rpg_box01,0.42377768312273756,-10.05499404462056,0,1,0,0,0,0.2985341004153903,0.2985341004153903,0.2985341004153903
rpg_box01,0.2855390125571219,10.645632173426524,0,1,0,0,0,0.22417469840059648,0.22417469840059648,0.22417469840059648
rpg_box01,10.32838924312805,-10.50530039754892,0,1,0,0,0,0.22066499166762002,0.22066499166762002,0.22066499166762002
rpg_box01,9.808674093624742,11.408014591552634,0,1,0,0,0,0.2933718922017716,0.2933718922017716,0.2933718922017716
rpg_box01,19.71841980709271,-8.881285014535003,0,1,0,0,0,0.29370103847550816,0.29370103847550816,0.29370103847550816
rpg_box01,20.320906322326394,11.10205037817045,0,1,0,0,0,0.27491276020469335,0.27491276020469335,0.27491276020469335
rpg_box01,30.04664672661627,-8.709274789584745,0,1,0,0,0,0.2999258761732502,0.2999258761732502,0.2999258761732502
rpg_box01,30.384416296071773,8.585961811232462,0,1,0,0,0,0.2629475823963334,0.2629475823963334,0.2629475823963334
rpg_box01,39.839453393709505,-10.47126331276262,0,1,0,0,0,0.25663915867387255,0.25663915867387255,0.25663915867387255
rpg_box01,40.09713054258514,9.360791741335497,0,1,0,0,0,0.2599398685001088,0.2599398685001088,0.2599398685001088
rpg_box01,50.36080885697171,-9.956096417915363,0,1,0,0,0,0.22354181730818187,0.22354181730818187,0.22354181730818187
rpg_box01,49.82649717187772,9.118224205441786,0,1,0,0,0,0.22304752605452458,0.22304752605452458,0.22304752605452458
rpg_box01,59.8489312626269,-11.212774372021642,0,1,0,0,0,0.22036294300852807,0.22036294300852807,0.22036294300852807
rpg_box01,60.299773230234074,10.402014752537516,0,1,0,0,0,0.26705113659394697,0.26705113659394697,0.26705113659394697
