rpg_box01,-0.1279373519496645,-9.661206027996032,0,1,0,0,0,0.21185970721264383,0.21185970721264383,0.21185970721264383
rpg_box01,0.09613749676060579,1.2708077278072754,0,1,0,0,0,0.253375867919637,0.253375867919637,0.253375867919637
rpg_box01,0.42361904036927633,11.017751638989232,0,1,0,0,0,0.24137023318601583,0.24137023318601583,0.24137023318601583
rpg_box01,7.101942129829218,-11.208848570622663,0,1,0,0,0,0.28946275226860174,0.28946275226860174,0.28946275226860174
rpg_box01,6.845374555304096,-0.07368703059729365,0,1,0,0,0,0.24150910569546685,0.24150910569546685,0.24150910569546685
rpg_box01,6.314918074986563,8.976366976423908,0,1,0,0,0,0.2202386301476344,0.2202386301476344,0.2202386301476344
rpg_box01,13.697592914275742,-11.398099079765036,0,1,0,0,0,0.24017429098742932,0.24017429098742932,0.24017429098742932
rpg_box01,12.921688666123929,-0.24105819014845364,0,1,0,0,0,0.25871291763632603,0.25871291763632603,0.25871291763632603
rpg_box01,13.514514647610705,10.818105836919662,0,1,0,0,0,0.28256110886707964,0.28256110886707964,0.28256110886707964
rpg_box01,19.915871127826946,-9.449095956148598,0,1,0,0,0,0.21787694667858112,0.21787694667858112,0.21787694667858112
rpg_box01,20.101563012039072,-1.0485880007331863,0,1,0,0,0,0.2781495112956734,0.2781495112956734,0.2781495112956734
rpg_box01,20.229063153839064,10.889018961676427,0,1,0,0,0,0.23350443768467297,0.23350443768467297,0.23350443768467297
rpg_box01,26.865527715863525,-8.605512608494433,0,1,0,0,0,0.28522736201837684,0.28522736201837684,0.28522736201837684
rpg_box01,27.08295876579338,0.0014275427599932389,0,1,0,0,0,0.2859131775253281,0.2859131775253281,0.2859131775253281
rpg_box01,26.32621190375431,10.206093053948573,0,1,0,0,0,0.20747560129057305,0.20747560129057305,0.20747560129057305
rpg_box01,33.59243961809987,-10.114521314238658,0,1,0,0,0,0.23306302691598296,0.23306302691598296,0.23306302691598296
rpg_box01,33.674430926437665,-1.0857586414484282,0,1,0,0,0,0.27464648703238526,0.27464648703238526,0.27464648703238526
rpg_box01,33.51252772393174,10.084764556696152,0,1,0,0,0,0.23038333284281268,0.23038333284281268,0.23038333284281268
rpg_box01,39.62496721593623,-11.213780750853909,0,1,0,0,0,0.2625689843079568,0.2625689843079568,0.2625689843079568
rpg_box01,40.043519019557344,1.2941711145434485,0,1,0,0,0,0.28213025857082336,0.28213025857082336,0.28213025857082336
rpg_box01,40.43409981148903,10.700445251497909,0,1,0,0,0,0.2915817443633425,0.2915817443633425,0.2915817443633425
rpg_box01,47.05661059464719,-9.26636627661488,0,1,0,0,0,0.22599651325097278,0.22599651325097278,0.22599651325097278
rpg_box01,46.556499739073544,-0.713595092432063,0,1,0,0,0,0.2793899136992608,0.2793899136992608,0.2793899136992608
rpg_box01,47.040055925913734,10.73887348314512,0,1,0,0,0,0.25809825717534135,0.25809825717534135,0.25809825717534135
rpg_box01,53.16491515878749,-9.468098362698044,0,1,0,0,0,0.23924557146959918,0.23924557146959918,0.23924557146959918
rpg_box01,53.70275775748726,1.190384555758203,0,1,0,0,0,0.2529162695291551,0.2529162695291551,0.2529162695291551
rpg_box01,53.67162293572944,8.538956833268871,0,1,0,0,0,0.29788383759926734,0.29788383759926734,0.29788383759926734
rpg_box01,59.63739712956258,-10.641564372360031,0,1,0,0,0,0.28059531787599834,0.28059531787599834,0.28059531787599834
rpg_box01,59.65242598880504,-1.3936263543864602,0,1,0,0,0,0.2591766225603443,0.2591766225603443,0.2591766225603443
rpg_box01,60.419051882860494,11.305181731952008,0,1,0,0,0,0.22120863194378035,0.22120863194378035,0.22120863194378035
