rpg_box01,-0.3293051400093199,-11.058650253081261,0,1,0,0,0,0.24098130794787684,0.24098130794787684,0.24098130794787684
rpg_box01,-0.3471894667728246,-7.001865398114026,0,1,0,0,0,0.2955079412219676,0.2955079412219676,0.2955079412219676
rpg_box01,-0.12281545343255251,-3.6832952004325765,0,1,0,0,0,0.26611870760361395,0.26611870760361395,0.26611870760361395
rpg_box01,-0.010039859756079572,4.281710168309836,0,1,0,0,0,0.26070427114617883,0.26070427114617883,0.26070427114617883
rpg_box01,-0.07900026118707093,5.90779430437888,0,1,0,0,0,0.25709581278820043,0.25709581278820043,0.25709581278820043
rpg_box01,-0.4980053781544276,10.270754645605178,0,1,0,0,0,0.2969998549696091,0.2969998549696091,0.2969998549696091
rpg_box01,2.6560466539194136,-11.061533321840145,0,1,0,0,0,0.2947090917614983,0.2947090917614983,0.2947090917614983
rpg_box01,2.463805097445256,-6.9301966686149195,0,1,0,0,0,0.22175326940050344,0.22175326940050344,0.22175326940050344
rpg_box01,3.0550411183822974,-3.419438927080257,0,1,0,0,0,0.2582580477340957,0.2582580477340957,0.2582580477340957
rpg_box01,3.13466402784713,1.26434469205015,0,1,0,0,0,0.20386302839475975,0.20386302839475975,0.20386302839475975
rpg_box01,2.7621928993761573,1.9370660055805273,0,1,0,0,0,0.27024328811526394,0.27024328811526394,0.27024328811526394
rpg_box01,2.9654110222420633,5.5435607328584275,0,1,0,0,0,0.2328366611083564,0.2328366611083564,0.2328366611083564
rpg_box01,2.6019719435979214,9.475549591003709,0,1,0,0,0,0.2965307224538505,0.2965307224538505,0.2965307224538505
rpg_box01,5.483421400075265,-10.93801939734991,0,1,0,0,0,0.23729846490750697,0.23729846490750697,0.23729846490750697
rpg_box01,5.176626442765522,-7.396057367735932,0,1,0,0,0,0.2413781207327362,0.2413781207327362,0.2413781207327362
rpg_box01,5.530915160827718,-2.7163532522578886,0,1,0,0,0,0.2604738537647665,0.2604738537647665,0.2604738537647665
rpg_box01,5.532682833843502,0.3304009509964745,0,1,0,0,0,0.25155474185780524,0.25155474185780524,0.25155474185780524
rpg_box01,5.459405778436912,3.941654631726571,0,1,0,0,0,0.2003536752586506,0.2003536752586506,0.2003536752586506
rpg_box01,5.321255109406562,6.667340547878256,0,1,0,0,0,0.2894731659099975,0.2894731659099975,0.2894731659099975
rpg_box01,5.00776985217307,8.59975477171767,0,1,0,0,0,0.23956627005785192,0.23956627005785192,0.23956627005785192
rpg_box01,8.49469754233107,-11.34210248756585,0,1,0,0,0,0.2959218384301019,0.2959218384301019,0.2959218384301019
rpg_box01,8.024045978976128,-8.143613631964643,0,1,0,0,0,0.25124156101504797,0.25124156101504797,0.25124156101504797
