rpg_box01,-0.03213904294766953,-10.135512297069546,0,1,0,0,0,0.2995284054703937,0.2995284054703937,0.2995284054703937
rpg_box01,-0.07416820893089288,-8.222789917971102,0,1,0,0,0,0.2264497238009798,0.2264497238009798,0.2264497238009798
rpg_box01,0.0929357055153773,-6.31543629356214,0,1,0,0,0,0.21284594078910268,0.21284594078910268,0.21284594078910268
rpg_box01,-0.02992790801232259,-4.4674824791339685,0,1,0,0,0,0.2689700814817879,0.2689700814817879,0.2689700814817879
rpg_box01,0.10161556096577787,-2.6595302569157857,0,1,0,0,0,0.2524129527793902,0.2524129527793902,0.2524129527793902
rpg_box01,0.08234120337067358,-0.9871180658614421,0,1,0,0,0,0.2319597574417707,0.2319597574417707,0.2319597574417707
rpg_box01,-0.024918762668808797,1.0696490309363855,0,1,0,0,0,0.28783533673886286,0.28783533673886286,0.28783533673886286
rpg_box01,0.0023176845930208967,2.6003193669495444,0,1,0,0,0,0.2990102282698631,0.2990102282698631,0.2990102282698631
rpg_box01,-0.11962868689733408,4.581788112555854,0,1,0,0,0,0.2983452058316013,0.2983452058316013,0.2983452058316013
rpg_box01,-0.021818570324078912,6.116350425680621,0,1,0,0,0,0.2332115609128912,0.2332115609128912,0.2332115609128912
rpg_box01,0.09326153858925246,8.373057436734548,0,1,0,0,0,0.26277825346831984,0.26277825346831984,0.26277825346831984
rpg_box01,-0.055888684705993785,10.105696483109975,0,1,0,0,0,0.2491517481976462,0.2491517481976462,0.2491517481976462
rpg_box01,1.3485823353191297,-8.940044367173348,0,1,0,0,0,0.23804903811175646,0.23804903811175646,0.23804903811175646
rpg_box01,1.2533705525765293,-7.491355914805969,0,1,0,0,0,0.2919680257578298,0.2919680257578298,0.2919680257578298
rpg_box01,1.1882681111395235,-5.257865851302491,0,1,0,0,0,0.26571693513332206,0.26571693513332206,0.26571693513332206
rpg_box01,1.3569191467471478,-3.5545529913541,0,1,0,0,0,0.23197535871103794,0.23197535871103794,0.23197535871103794
rpg_box01,1.2538607999282554,-2.0049476588703925,0,1,0,0,0,0.28534957816944945,0.28534957816944945,0.28534957816944945
rpg_box01,1.2900260248816096,0.13796338750682607,0,1,0,0,0,0.20732822847866103,0.20732822847866103,0.20732822847866103
rpg_box01,1.1931819482900812,2.0710672664769003,0,1,0,0,0,0.2989521634080187,0.2989521634080187,0.2989521634080187
rpg_box01,1.324833704722717,3.71384241857281,0,1,0,0,0,0.25381181421945764,0.25381181421945764,0.25381181421945764
rpg_box01,1.186440786286471,5.435227751073661,0,1,0,0,0,0.21855499282984867,0.21855499282984867,0.21855499282984867
rpg_box01,1.2874173720612019,7.133833217656871,0,1,0,0,0,0.21216752508640213,0.21216752508640213,0.21216752508640213
rpg_box01,1.3401677419282967,9.221232358046766,0,1,0,0,0,0.2621015422317308,0.2621015422317308,0.2621015422317308
rpg_box01,2.5495201974263293,-9.945561223558014,0,1,0,0,0,0.26993362443900604,0.26993362443900604,0.26993362443900604
rpg_box01,2.47775815075102,-8.099098543707704,0,1,0,0,0,0.21059261719339012,0.21059261719339012,0.21059261719339012
rpg_box01,2.52845789684945,-6.262527702454073,0,1,0,0,0,0.23788129940444228,0.23788129940444228,0.23788129940444228
rpg_box01,2.4740447932838343,-4.807656789719157,0,1,0,0,0,0.22136187452087255,0.22136187452087255,0.22136187452087255
rpg_box01,2.485015549177764,-2.925624872129848,0,1,0,0,0,0.2583275323183289,0.2583275323183289,0.2583275323183289
rpg_box01,2.447381222987945,-0.9465794389317775,0,1,0,0,0,0.27948450566759936,0.27948450566759936,0.27948450566759936
rpg_box01,2.4781096155006628,0.8070870624932638,0,1,0,0,0,0.22918556232469445,0.22918556232469445,0.22918556232469445
rpg_box01,2.598597520894845,2.959478602449875,0,1,0,0,0,0.2312844419833795,0.2312844419833795,0.2312844419833795
rpg_box01,2.4555035252105784,4.737107978097583,0,1,0,0,0,0.20464108544115164,0.20464108544115164,0.20464108544115164
rpg_box01,2.6166063892220475,6.139790217254385,0,1,0,0,0,0.2388248331593034,0.2388248331593034,0.2388248331593034
rpg_box01,2.397560506854999,8.229000289555113,0,1,0,0,0,0.2768014555806361,0.2768014555806361,0.2768014555806361
rpg_box01,2.5443922358374587,9.777846854589681,0,1,0,0,0,0.2796282261305372,0.2796282261305372,0.2796282261305372
rpg_box01,3.64401052598957,-9.151426347842014,0,1,0,0,0,0.26552101170340997,0.26552101170340997,0.26552101170340997
rpg_box01,3.7399518887353533,-7.203034261048553,0,1,0,0,0,0.27089258667090904,0.27089258667090904,0.27089258667090904
rpg_box01,3.6710852896887687,-5.340735152461641,0,1,0,0,0,0.29427626816746416,0.29427626816746416,0.29427626816746416
rpg_box01,3.720591759921945,-3.7965515491275124,0,1,0,0,0,0.23925897034462254,0.23925897034462254,0.23925897034462254
rpg_box01,3.6991735317450405,-1.903692226652641,0,1,0,0,0,0.24473461264204302,0.24473461264204302,0.24473461264204302
rpg_box01,3.63399527611086,-0.09100014227335615,0,1,0,0,0,0.2953877207158631,0.2953877207158631,0.2953877207158631
rpg_box01,3.829366970468608,1.9218873524566862,0,1,0,0,0,0.22421945863673523,0.22421945863673523,0.22421945863673523
rpg_box01,3.695570311915004,3.400094340446254,0,1,0,0,0,0.29624241830417564,0.29624241830417564,0.29624241830417564
rpg_box01,3.742281718090539,5.651690017233345,0,1,0,0,0,0.2561426349470589,0.2561426349470589,0.2561426349470589
rpg_box01,3.7491777970020057,7.368859931875201,0,1,0,0,0,0.25259243534581133,0.25259243534581133,0.25259243534581133
rpg_box01,3.852504734242453,9.24416949707462,0,1,0,0,0,0.2607722620258603,0.2607722620258603,0.2607722620258603
rpg_box01,5.013446105623524,-9.968783070361411,0,1,0,0,0,0.24382167904767293,0.24382167904767293,0.24382167904767293
rpg_box01,5.079623639567773,-8.37457779733437,0,1,0,0,0,0.2870405172664661,0.2870405172664661,0.2870405172664661
rpg_box01,4.961677377427345,-6.465262157531826,0,1,0,0,0,0.29459209341782033,0.29459209341782033,0.29459209341782033
