rpg_box01,-0.016680866680591044,-10.109626614227412,0,1,0,0,0,0.2883385225504062,0.2883385225504062,0.2883385225504062
rpg_box01,-0.21639090367897007,12.800414799689436,0,1,0,0,0,0.22793087545455867,0.22793087545455867,0.22793087545455867
rpg_box01,3.3732111146054056,0.37745270009231735,0,1,0,0,0,0.2491768617136374,0.2491768617136374,0.2491768617136374
rpg_box01,6.548627505235222,-12.341561574470813,0,1,0,0,0,0.2093140002947659,0.2093140002947659,0.2093140002947659
rpg_box01,6.3119732712189025,7.831741240267657,0,1,0,0,0,0.24730850704029514,0.24730850704029514,0.24730850704029514
rpg_box01,9.692119700786735,-0.9808442957251997,0,1,0,0,0,0.27515245788792964,0.27515245788792964,0.27515245788792964
rpg_box01,12.46423123390519,-10.798601987354228,0,1,0,0,0,0.20942309944302162,0.20942309944302162,0.20942309944302162
rpg_box01,12.80995328829823,11.160715503935677,0,1,0,0,0,0.2573076905877041,0.2573076905877041,0.2573076905877041
rpg_box01,15.647423229700589,-2.0465853818960706,0,1,0,0,0,0.23939241758567764,0.23939241758567764,0.23939241758567764
rpg_box01,18.771716871440574,-10.757240757723466,0,1,0,0,0,0.23868890468350623,0.23868890468350623,0.23868890468350623
rpg_box01,18.97708104600752,11.158384212502167,0,1,0,0,0,0.24739425174900748,0.24739425174900748,0.24739425174900748
rpg_box01,22.26978616218007,-2.7839309688320837,0,1,0,0,0,0.2538511543162352,0.2538511543162352,0.2538511543162352
rpg_box01,25.355886386243075,-9.172651212487311,0,1,0,0,0,0.20824302001596512,0.20824302001596512,0.20824302001596512
rpg_box01,25.54665274192516,9.581009492785348,0,1,0,0,0,0.29834297988797387,0.29834297988797387,0.29834297988797387
rpg_box01,28.474178324183654,1.208487640261965,0,1,0,0,0,0.20754089815189275,0.20754089815189275,0.20754089815189275
rpg_box01,31.341862340266637,-7.929252187623166,0,1,0,0,0,0.2983098768961166,0.2983098768961166,0.2983098768961166
rpg_box01,31.314205004040193,7.521406669135029,0,1,0,0,0,0.23465924506120428,0.23465924506120428,0.23465924506120428
rpg_box01,34.58003084894517,-2.691130783773435,0,1,0,0,0,0.25659220301247365,0.25659220301247365,0.25659220301247365
rpg_box01,37.96388671755422,-9.819907095840573,0,1,0,0,0,0.29025511735593645,0.29025511735593645,0.29025511735593645
rpg_box01,37.700575473588344,7.354040566199508,0,1,0,0,0,0.2769372497568765,0.2769372497568765,0.2769372497568765
rpg_box01,41.04018362795892,1.8437351254662566,0,1,0,0,0,0.20470733324612161,0.20470733324612161,0.20470733324612161
rpg_box01,44.06601146583753,-10.568498284378675,0,1,0,0,0,0.22441807183724033,0.22441807183724033,0.22441807183724033
rpg_box01,44.24218115711024,10.927530414032766,0,1,0,0,0,0.2598516781382862,0.2598516781382862,0.2598516781382862
rpg_box01,47.27262017303346,1.484500567860005,0,1,0,0,0,0.253661886503086,0.253661886503086,0.253661886503086
rpg_box01,50.37282068884188,-12.974017067555355,0,1,0,0,0,0.23495828491473691,0.23495828491473691,0.23495828491473691
rpg_box01,50.66148975473947,8.44961969154301,0,1,0,0,0,0.2944971531406607,0.2944971531406607,0.2944971531406607
rpg_box01,53.731954117003646,-1.1337083454756969,0,1,0,0,0,0.2860634581732682,0.2860634581732682,0.2860634581732682
rpg_box01,57.05333570480782,-7.858302752295959,0,1,0,0,0,0.2905159298590966,0.2905159298590966,0.2905159298590966
rpg_box01,56.94875799941703,12.468290510095434,0,1,0,0,0,0.27698922821136196,0.27698922821136196,0.27698922821136196
rpg_box01,59.955374573064695,-1.8012839255815425,0,1,0,0,0,0.2963183283686659,0.2963183283686659,0.2963183283686659
