rpg_box01,0.24653705855235125,-10.746883100105942,0,1,0,0,0,0.2698973501279406,0.2698973501279406,0.2698973501279406
rpg_box01,0.20655377878314146,-0.3207284477038619,0,1,0,0,0,0.29100557590613346,0.29100557590613346,0.29100557590613346
rpg_box01,-0.020264620245159293,10.122122236951155,0,1,0,0,0,0.24327375588613925,0.24327375588613925,0.24327375588613925
rpg_box01,3.581636423764088,-4.337306772302904,0,1,0,0,0,0.25527975944572506,0.25527975944572506,0.25527975944572506
rpg_box01,3.211004514462911,4.6373824829337424,0,1,0,0,0,0.2001158393097499,0.2001158393097499,0.2001158393097499
rpg_box01,7.169668757779808,-9.571080692576164,0,1,0,0,0,0.26670877426365636,0.26670877426365636,0.26670877426365636
rpg_box01,6.894241360090576,-0.6567100716556907,0,1,0,0,0,0.2964405764168686,0.2964405764168686,0.2964405764168686
rpg_box01,7.259479593046407,9.484200001217204,0,1,0,0,0,0.2997794033013027,0.2997794033013027,0.2997794033013027
rpg_box01,10.784709266197693,-6.1716637907463925,0,1,0,0,0,0.23707127105275727,0.23707127105275727,0.23707127105275727
rpg_box01,10.333973063710962,5.798692242413441,0,1,0,0,0,0.21903252655523467,0.21903252655523467,0.21903252655523467
rpg_box01,14.16131230872416,-9.36826981017347,0,1,0,0,0,0.2760544796551493,0.2760544796551493,0.2760544796551493
rpg_box01,14.307829567893693,1.1540381037921534,0,1,0,0,0,0.28345553408358687,0.28345553408358687,0.28345553408358687
rpg_box01,14.296074821950482,9.114460057204196,0,1,0,0,0,0.26622817713739316,0.26622817713739316,0.26622817713739316
rpg_box01,17.98526450288987,-4.074095835757175,0,1,0,0,0,0.2764810535073551,0.2764810535073551,0.2764810535073551
rpg_box01,17.48350859471163,4.962272842862829,0,1,0,0,0,0.2000522181978162,0.2000522181978162,0.2000522181978162
rpg_box01,21.23650917557419,-11.042490011660767,0,1,0,0,0,0.22108559354802895,0.22108559354802895,0.22108559354802895
rpg_box01,21.009675186415173,-1.2098117360340452,0,1,0,0,0,0.2413133781946939,0.2413133781946939,0.2413133781946939
rpg_box01,21.383181622249896,8.56081572075419,0,1,0,0,0,0.2424938055792914,0.2424938055792914,0.2424938055792914
rpg_box01,24.500682376771966,-4.075803932133894,0,1,0,0,0,0.26444849764917,0.26444849764917,0.26444849764917
rpg_box01,24.5792275055185,5.170011099762038,0,1,0,0,0,0.24398544879752343,0.24398544879752343,0.24398544879752343
rpg_box01,28.403812121138653,-11.314484693775928,0,1,0,0,0,0.2975162488529677,0.2975162488529677,0.2975162488529677
rpg_box01,27.97470036397353,0.6649955343495217,0,1,0,0,0,0.2597753675801139,0.2597753675801139,0.2597753675801139
rpg_box01,27.94220460845122,8.867862896004418,0,1,0,0,0,0.2274787568667538,0.2274787568667538,0.2274787568667538
rpg_box01,31.815656038055533,-3.5088480719623547,0,1,0,0,0,0.2365817788348361,0.2365817788348361,0.2365817788348361
rpg_box01,31.531513434203692,5.946356020259984,0,1,0,0,0,0.25584174758141853,0.25584174758141853,0.25584174758141853
rpg_box01,35.18683526335491,-11.007201825406135,0,1,0,0,0,0.2892784549958385,0.2892784549958385,0.2892784549958385
rpg_box01,35.63228378632264,-1.4642631597826035,0,1,0,0,0,0.20852415248104383,0.20852415248104383,0.20852415248104383
rpg_box01,35.456132509931905,10.100082856112579,0,1,0,0,0,0.28324916504125697,0.28324916504125697,0.28324916504125697
rpg_box01,39.176465004141136,-4.545636301762754,0,1,0,0,0,0.20656099402816003,0.20656099402816003,0.20656099402816003
rpg_box01,38.84511810639781,5.835700130565848,0,1,0,0,0,0.2780222329033648,0.2780222329033648,0.2780222329033648
rpg_box01,42.4935978158825,-9.249599841609012,0,1,0,0,0,0.29810538189104857,0.29810538189104857,0.29810538189104857
rpg_box01,42.03249996268807,0.12724600665855368,0,1,0,0,0,0.2874930139819091,0.2874930139819091,0.2874930139819091
rpg_box01,42.21700917822594,9.342495183956657,0,1,0,0,0,0.2202489580010869,0.2202489580010869,0.2202489580010869
rpg_box01,46.22947845240185,-5.275515896027718,0,1,0,0,0,0.22262389193151355,0.22262389193151355,0.22262389193151355
rpg_box01,45.98108477578959,3.8606030378952507,0,1,0,0,0,0.23233179503217466,0.23233179503217466,0.23233179503217466
rpg_box01,49.53067420712477,-11.30608322517488,0,1,0,0,0,0.21867385707972495,0.21867385707972495,0.21867385707972495
rpg_box01,49.49536758073341,-0.3091589782910633,0,1,0,0,0,0.24477420564379698,0.24477420564379698,0.24477420564379698
rpg_box01,49.51669503477691,9.428862789938597,0,1,0,0,0,0.2289369630489224,0.2289369630489224,0.2289369630489224
rpg_box01,52.965854473853035,-5.145525432273541,0,1,0,0,0,0.2257670769168827,0.2257670769168827,0.2257670769168827
rpg_box01,52.95564796265769,4.630123112003984,0,1,0,0,0,0.2731028929620857,0.2731028929620857,0.2731028929620857
rpg_box01,56.52000957807651,-10.570816787431735,0,1,0,0,0,0.22263550720913944,0.22263550720913944,0.22263550720913944
rpg_box01,56.49150261034526,1.0875034949095461,0,1,0,0,0,0.21017266018067926,0.21017266018067926,0.21017266018067926
rpg_box01,56.68863983984828,9.297133139219072,0,1,0,0,0,0.2684966071206428,0.2684966071206428,0.2684966071206428
rpg_box01,59.91193727468465,-4.600869793768684,0,1,0,0,0,0.22713507960325277,0.22713507960325277,0.22713507960325277
rpg_box01,59.96276971836007,5.38775569106709,0,1,0,0,0,0.22565188001771608,0.22565188001771608,0.22565188001771608
