rpg_box01,0.051147436808266944,-10.342502360789526,0,1,0,0,0,0.2982681309007659,0.2982681309007659,0.2982681309007659
rpg_box01,-0.2509025766470302,-7.034089810731475,0,1,0,0,0,0.27354072410304886,0.27354072410304886,0.27354072410304886
rpg_box01,0.2908730412791739,-5.329255659740012,0,1,0,0,0,0.2704235194155894,0.2704235194155894,0.2704235194155894
rpg_box01,-0.48760322330004424,-3.053933626052658,0,1,0,0,0,0.23659413281504443,0.23659413281504443,0.23659413281504443
rpg_box01,-0.3673054194281724,-1.6412503298260868,0,1,0,0,0,0.22720746549007423,0.22720746549007423,0.22720746549007423
rpg_box01,-0.010724867152934747,1.1485036560284172,0,1,0,0,0,0.2860694672242947,0.2860694672242947,0.2860694672242947
rpg_box01,-0.21365894259407814,2.366228076455971,0,1,0,0,0,0.24414588264009812,0.24414588264009812,0.24414588264009812
rpg_box01,0.2795862284170306,5.21392533327832,0,1,0,0,0,0.21383017408666352,0.21383017408666352,0.21383017408666352
rpg_box01,0.028807905983172177,4.785526120034643,0,1,0,0,0,0.21085997610947826,0.21085997610947826,0.21085997610947826
rpg_box01,0.4539898743736911,7.022313162916229,0,1,0,0,0,0.25486976902457104,0.25486976902457104,0.25486976902457104
rpg_box01,-0.2697774845067661,11.059860297897135,0,1,0,0,0,0.23503403441765974,0.23503403441765974,0.23503403441765974
rpg_box01,2.0936057215189905,-9.498587372101577,0,1,0,0,0,0.22879220920398538,0.22879220920398538,0.22879220920398538
rpg_box01,2.2723059304796402,-8.689497530187799,0,1,0,0,0,0.2809041484694011,0.2809041484694011,0.2809041484694011
rpg_box01,1.3308283708892468,-6.568593954490627,0,1,0,0,0,0.2624853071675686,0.2624853071675686,0.2624853071675686
rpg_box01,1.5067791725877484,-4.108385979776503,0,1,0,0,0,0.27981043857049887,0.27981043857049887,0.27981043857049887
rpg_box01,1.610284645113198,-3.1899567552096313,0,1,0,0,0,0.2046897090486288,0.2046897090486288,0.2046897090486288
rpg_box01,1.3631519725307173,-0.3735478400431518,0,1,0,0,0,0.244966150081193,0.244966150081193,0.244966150081193
rpg_box01,2.172479599295704,1.611371733142766,0,1,0,0,0,0.21482387171831446,0.21482387171831446,0.21482387171831446
rpg_box01,2.230877613099146,4.471093133751102,0,1,0,0,0,0.2591641149279963,0.2591641149279963,0.2591641149279963
rpg_box01,2.0003739333814594,6.5308486256499645,0,1,0,0,0,0.27532011853740107,0.27532011853740107,0.27532011853740107
rpg_box01,1.4675264386397378,8.910942784785753,0,1,0,0,0,0.21340656604827132,0.21340656604827132,0.21340656604827132
rpg_box01,1.5278078754152984,11.246183170271,0,1,0,0,0,0.21031737226752117,0.21031737226752117,0.21031737226752117
rpg_box01,3.4621311495872242,-11.044677327251588,0,1,0,0,0,0.2754233892492698,0.2754233892492698,0.2754233892492698
rpg_box01,3.9337423748926907,-7.949315790684875,0,1,0,0,0,0.23391852066988977,0.23391852066988977,0.23391852066988977
rpg_box01,3.43533154944834,-4.770584229245049,0,1,0,0,0,0.26657232728876884,0.26657232728876884,0.26657232728876884
rpg_box01,3.359589278310582,-4.624392307448363,0,1,0,0,0,0.2070773603221757,0.2070773603221757,0.2070773603221757
rpg_box01,3.631126077374855,-1.7195571882145764,0,1,0,0,0,0.26159259589399325,0.26159259589399325,0.26159259589399325
rpg_box01,4.045795008282491,-1.1389153153694713,0,1,0,0,0,0.2362149243921684,0.2362149243921684,0.2362149243921684
rpg_box01,3.231201541917068,1.0729522282618564,0,1,0,0,0,0.2803349759182286,0.2803349759182286,0.2803349759182286
rpg_box01,3.9461258553436513,4.84021172956578,0,1,0,0,0,0.20008569996393108,0.20008569996393108,0.20008569996393108
rpg_box01,3.648100675415699,6.808506489573254,0,1,0,0,0,0.21362304025674034,0.21362304025674034,0.21362304025674034
rpg_box01,3.258148521972464,7.296071552524682,0,1,0,0,0,0.24916540879880894,0.24916540879880894,0.24916540879880894
rpg_box01,3.7774691308492376,8.78468999016026,0,1,0,0,0,0.2170444641624712,0.2170444641624712,0.2170444641624712
rpg_box01,5.495851821613559,-9.420859404822702,0,1,0,0,0,0.22335568499773237,0.22335568499773237,0.22335568499773237
rpg_box01,5.2519417834257265,-9.095573841741448,0,1,0,0,0,0.24540204619328077,0.24540204619328077,0.24540204619328077
rpg_box01,5.337940160603179,-5.506609822864952,0,1,0,0,0,0.26562910753507174,0.26562910753507174,0.26562910753507174
rpg_box01,5.3050525671110895,-4.859855477640393,0,1,0,0,0,0.23067489244243178,0.23067489244243178,0.23067489244243178
rpg_box01,5.763566122946921,-3.2951770771908393,0,1,0,0,0,0.2800860015791863,0.2800860015791863,0.2800860015791863
rpg_box01,5.576939913130449,-1.2910716252478684,0,1,0,0,0,0.252126719196595,0.252126719196595,0.252126719196595
rpg_box01,5.325885503218279,1.382706071783384,0,1,0,0,0,0.2377796662815596,0.2377796662815596,0.2377796662815596
rpg_box01,5.926679359128691,3.4339529495113705,0,1,0,0,0,0.23486147050720182,0.23486147050720182,0.23486147050720182
rpg_box01,5.600846921422009,5.029397802259579,0,1,0,0,0,0.2744121897281359,0.2744121897281359,0.2744121897281359
rpg_box01,5.4474207230343845,7.735873500539066,0,1,0,0,0,0.23066265918305218,0.23066265918305218,0.23066265918305218
rpg_box01,5.024785133075279,9.221259225185849,0,1,0,0,0,0.25904502911131705,0.25904502911131705,0.25904502911131705
rpg_box01,7.231524420595207,-10.458799073592099,0,1,0,0,0,0.2959679580706683,0.2959679580706683,0.2959679580706683
rpg_box01,7.1161249333813865,-6.933606587718158,0,1,0,0,0,0.238360759431366,0.238360759431366,0.238360759431366
rpg_box01,7.580382243958251,-6.183639402049451,0,1,0,0,0,0.24845177866340712,0.24845177866340712,0.24845177866340712
rpg_box01,7.485862921987753,-3.96703297448644,0,1,0,0,0,0.2744530498975219,0.2744530498975219,0.2744530498975219
rpg_box01,7.213776383322788,-1.869527685126533,0,1,0,0,0,0.2942586520028762,0.2942586520028762,0.2942586520028762
rpg_box01,7.6206882675041046,1.0170087275986233,0,1,0,0,0,0.27669138519185754,0.27669138519185754,0.27669138519185754
rpg_box01,7.021360659025968,2.650397691200268,0,1,0,0,0,0.22190460944183316,0.22190460944183316,0.22190460944183316
rpg_box01,7.138976332294069,4.941426516107571,0,1,0,0,0,0.2747957650772993,0.2747957650772993,0.2747957650772993
rpg_box01,7.310436830949157,6.809918429393374,0,1,0,0,0,0.2163046566231826,0.2163046566231826,0.2163046566231826
rpg_box01,6.942043117742965,8.61965390081188,0,1,0,0,0,0.2896379230624542,0.2896379230624542,0.2896379230624542
rpg_box01,7.135154162399343,9.469443361208564,0,1,0,0,0,0.2035177386164561,0.2035177386164561,0.2035177386164561
rpg_box01,9.155110227699232,-10.232479411381027,0,1,0,0,0,0.20974239180246715,0.20974239180246715,0.20974239180246715
rpg_box01,8.757416354181796,-8.590008642033759,0,1,0,0,0,0.25445539067084555,0.25445539067084555,0.25445539067084555
rpg_box01,9.457394070645494,-7.130853880265889,0,1,0,0,0,0.2769243370375856,0.2769243370375856,0.2769243370375856
rpg_box01,9.067433910365963,-2.7889507539829888,0,1,0,0,0,0.2100321484140431,0.2100321484140431,0.2100321484140431
rpg_box01,9.219164973427153,-2.610617505594178,0,1,0,0,0,0.2583830629641672,0.2583830629641672,0.2583830629641672
rpg_box01,8.764254165533671,-0.1469046342766449,0,1,0,0,0,0.24695420642743451,0.24695420642743451,0.24695420642743451
rpg_box01,9.23844793319337,2.823747151259283,0,1,0,0,0,0.27892596590782487,0.27892596590782487,0.27892596590782487
rpg_box01,9.397289696462607,3.2469885436363,0,1,0,0,0,0.2149345248074137,0.2149345248074137,0.2149345248074137
rpg_box01,9.034550703032178,6.164776115790753,0,1,0,0,0,0.22709840798986927,0.22709840798986927,0.22709840798986927
rpg_box01,9.427928497006542,6.769437058116682,0,1,0,0,0,0.22380122264774657,0.22380122264774657,0.22380122264774657
rpg_box01,9.444376269267241,10.207260151148105,0,1,0,0,0,0.2680524752407939,0.2680524752407939,0.2680524752407939
rpg_box01,11.071092542866637,-9.346967952241112,0,1,0,0,0,0.24963075202528864,0.24963075202528864,0.24963075202528864
rpg_box01,11.096302668979092,-9.415267054202038,0,1,0,0,0,0.28135334582727184,0.28135334582727184,0.28135334582727184
rpg_box01,11.077414988998685,-5.975343733993382,0,1,0,0,0,0.25532009994593746,0.25532009994593746,0.25532009994593746
rpg_box01,11.030156896648183,-2.866966334144511,0,1,0,0,0,0.2561355321615903,0.2561355321615903,0.2561355321615903
rpg_box01,11.09406336966844,-1.7719611508966224,0,1,0,0,0,0.21011514579568674,0.21011514579568674,0.21011514579568674
rpg_box01,10.69204284680451,0.4762290909075988,0,1,0,0,0,0.20910994337363092,0.20910994337363092,0.20910994337363092
rpg_box01,10.971647389775955,1.8584360600567829,0,1,0,0,0,0.2599980708504194,0.2599980708504194,0.2599980708504194
rpg_box01,11.203131417847732,4.592292825216514,0,1,0,0,0,0.22372699914552172,0.22372699914552172,0.22372699914552172
rpg_box01,10.817202472377696,6.238780385423998,0,1,0,0,0,0.24653969078519777,0.24653969078519777,0.24653969078519777
rpg_box01,10.551850370904548,8.152277518577648,0,1,0,0,0,0.2995697897733369,0.2995697897733369,0.2995697897733369
rpg_box01,10.70611367773106,8.945808887241908,0,1,0,0,0,0.2513092334374706,0.2513092334374706,0.2513092334374706
rpg_box01,12.337244180830455,-8.52959314622061,0,1,0,0,0,0.20151816285297391,0.20151816285297391,0.20151816285297391
rpg_box01,13.119932663428932,-7.193055093833056,0,1,0,0,0,0.2990872019525907,0.2990872019525907,0.2990872019525907
rpg_box01,12.8376646795881,-6.856288835985296,0,1,0,0,0,0.22484426480163322,0.22484426480163322,0.22484426480163322
rpg_box01,12.45523995712901,-5.014619688828812,0,1,0,0,0,0.22788558878758255,0.22788558878758255,0.22788558878758255
rpg_box01,12.304357818529317,-3.285036072062031,0,1,0,0,0,0.20126482604153612,0.20126482604153612,0.20126482604153612
rpg_box01,12.83473877690168,0.33189997196958876,0,1,0,0,0,0.21874558151521664,0.21874558151521664,0.21874558151521664
rpg_box01,12.794056846287784,1.1127256542993913,0,1,0,0,0,0.20520068234457858,0.20520068234457858,0.20520068234457858
