rpg_box01,0.2442073138154739,-11.352067731597806,0,1,0,0,0,0.2740088133006318,0.2740088133006318,0.2740088133006318
rpg_box01,0.10437940016744718,-8.393464869159656,0,1,0,0,0,0.2648966023166066,0.2648966023166066,0.2648966023166066
rpg_box01,-0.29476051623254174,-6.84156868137156,0,1,0,0,0,0.2202283331599533,0.2202283331599533,0.2202283331599533
rpg_box01,0.49000306594206544,-2.8597536194578512,0,1,0,0,0,0.21333804894167815,0.21333804894167815,0.21333804894167815
rpg_box01,0.08110399111872357,-2.834558661014362,0,1,0,0,0,0.23810760714456874,0.23810760714456874,0.23810760714456874
rpg_box01,0.34078665483884096,0.9087969442303283,0,1,0,0,0,0.22962308950266863,0.22962308950266863,0.22962308950266863
rpg_box01,-0.24047855126997686,1.9282746101336743,0,1,0,0,0,0.2891967042276318,0.2891967042276318,0.2891967042276318
rpg_box01,0.009534885044729324,3.8592065671467344,0,1,0,0,0,0.2930940173130838,0.2930940173130838,0.2930940173130838
rpg_box01,-0.021490412783815582,5.733524494744696,0,1,0,0,0,0.28516553729809047,0.28516553729809047,0.28516553729809047
rpg_box01,-0.07425407494577152,8.697995858850009,0,1,0,0,0,0.2500151827443291,0.2500151827443291,0.2500151827443291
rpg_box01,0.1885189928489065,11.490899696752154,0,1,0,0,0,0.25007339829482816,0.25007339829482816,0.25007339829482816
rpg_box01,2.3404042468363406,-10.88208757659865,0,1,0,0,0,0.2249774390090196,0.2249774390090196,0.2249774390090196
rpg_box01,1.4401138467037717,-9.35986325516204,0,1,0,0,0,0.2935363901538315,0.2935363901538315,0.2935363901538315
rpg_box01,1.8534531954534312,-6.945851424769664,0,1,0,0,0,0.26753218477106977,0.26753218477106977,0.26753218477106977
rpg_box01,2.1897917902371242,-4.660979748373089,0,1,0,0,0,0.294750783604222,0.294750783604222,0.294750783604222
rpg_box01,1.5442662494048194,-2.9689241419639503,0,1,0,0,0,0.2679095387693833,0.2679095387693833,0.2679095387693833
rpg_box01,1.8534888281707733,-1.1133662197324494,0,1,0,0,0,0.23788668191465212,0.23788668191465212,0.23788668191465212
rpg_box01,2.013313554045027,3.2061520567115207,0,1,0,0,0,0.2656551621405804,0.2656551621405804,0.2656551621405804
rpg_box01,2.0318643988678424,3.267716577850594,0,1,0,0,0,0.2163389264120177,0.2163389264120177,0.2163389264120177
rpg_box01,2.3035723142180395,6.649379947290246,0,1,0,0,0,0.2746391692866365,0.2746391692866365,0.2746391692866365
rpg_box01,1.5112127771882062,9.460627547868317,0,1,0,0,0,0.28653862010444087,0.28653862010444087,0.28653862010444087
rpg_box01,1.6418748939503394,10.658913440934585,0,1,0,0,0,0.24055039894774544,0.24055039894774544,0.24055039894774544
rpg_box01,3.4045318461648413,-9.935598473526548,0,1,0,0,0,0.23932149869369218,0.23932149869369218,0.23932149869369218
rpg_box01,3.427085510932203,-7.8903323972836406,0,1,0,0,0,0.20571106756053764,0.20571106756053764,0.20571106756053764
rpg_box01,3.8652808556686002,-7.3827412532502,0,1,0,0,0,0.26995038247316516,0.26995038247316516,0.26995038247316516
