rpg_box01,-0.03438021492284439,-10.086770882238712,0,1,0,0,0,0.2698778225209634,0.2698778225209634,0.2698778225209634
rpg_box01,-0.08747855303023737,-6.332297348723165,0,1,0,0,0,0.26825386226529346,0.26825386226529346,0.26825386226529346
rpg_box01,-0.054054596828296206,-2.9803535936050976,0,1,0,0,0,0.23001714822154323,0.23001714822154323,0.23001714822154323
rpg_box01,-0.03370786022952739,0.3788392409340111,0,1,0,0,0,0.26765836519814257,0.26765836519814257,0.26765836519814257
rpg_box01,0.11291832351574822,3.830189287412317,0,1,0,0,0,0.25540268501746305,0.25540268501746305,0.25540268501746305
rpg_box01,-0.09141712800016241,6.362032958598983,0,1,0,0,0,0.2496666378182827,0.2496666378182827,0.2496666378182827
rpg_box01,0.049351032972442074,9.523800548149582,0,1,0,0,0,0.2763726015288713,0.2763726015288713,0.2763726015288713
rpg_box01,1.195929801025182,-8.804346969663042,0,1,0,0,0,0.23076934038739624,0.23076934038739624,0.23076934038739624
rpg_box01,1.0964353496826533,-5.224040697338416,0,1,0,0,0,0.23943403498308824,0.23943403498308824,0.23943403498308824
rpg_box01,1.2051628089499624,-1.183705714575273,0,1,0,0,0,0.27194744363099327,0.27194744363099327,0.27194744363099327
rpg_box01,1.1861561892236046,1.1829924381085184,0,1,0,0,0,0.23722879774371836,0.23722879774371836,0.23722879774371836
rpg_box01,1.210586788519414,5.322189058012197,0,1,0,0,0,0.2678919365497353,0.2678919365497353,0.2678919365497353
rpg_box01,1.071883571820773,8.188100335024144,0,1,0,0,0,0.26434393334297035,0.26434393334297035,0.26434393334297035
rpg_box01,2.4152678686833955,-9.866627220778312,0,1,0,0,0,0.23676737412734214,0.23676737412734214,0.23676737412734214
rpg_box01,2.3897738348678392,-6.7352482132141205,0,1,0,0,0,0.2759996278044892,0.2759996278044892,0.2759996278044892
rpg_box01,2.3298287806534046,-3.1218193794657303,0,1,0,0,0,0.28485890789703666,0.28485890789703666,0.28485890789703666
rpg_box01,2.366188693545171,0.267255768030064,0,1,0,0,0,0.20879822536283815,0.20879822536283815,0.20879822536283815
rpg_box01,2.2944382069969054,3.4660186365953765,0,1,0,0,0,0.21540275691681707,0.21540275691681707,0.21540275691681707
rpg_box01,2.2935992964452723,6.337853579653704,0,1,0,0,0,0.2984985396955894,0.2984985396955894,0.2984985396955894
rpg_box01,2.371063046137019,10.421639150842148,0,1,0,0,0,0.2829853028687292,0.2829853028687292,0.2829853028687292
rpg_box01,3.398379411617081,-8.674824837842769,0,1,0,0,0,0.2888507396112961,0.2888507396112961,0.2888507396112961
rpg_box01,3.3841267409974662,-4.966682434596316,0,1,0,0,0,0.20144609296471716,0.20144609296471716,0.20144609296471716
rpg_box01,3.497467187472999,-1.425630165416683,0,1,0,0,0,0.21594816299538586,0.21594816299538586,0.21594816299538586
rpg_box01,3.5534678655177077,2.123151239107319,0,1,0,0,0,0.2476981841609932,0.2476981841609932,0.2476981841609932
rpg_box01,3.3763723743534637,5.307637186959975,0,1,0,0,0,0.21882900063603883,0.21882900063603883,0.21882900063603883
rpg_box01,3.548367327058618,8.460188405115884,0,1,0,0,0,0.23352500151875336,0.23352500151875336,0.23352500151875336
rpg_box01,4.532511190247318,-10.45491418255243,0,1,0,0,0,0.22724853921666108,0.22724853921666108,0.22724853921666108
rpg_box01,4.709750456299946,-6.981462433961839,0,1,0,0,0,0.21694989871343273,0.21694989871343273,0.21694989871343273
rpg_box01,4.50383078285529,-3.347962232431062,0,1,0,0,0,0.26769554626369274,0.26769554626369274,0.26769554626369274
rpg_box01,4.546650232017278,-0.08894811953589377,0,1,0,0,0,0.2648167342517703,0.2648167342517703,0.2648167342517703
rpg_box01,4.633782613872136,3.324935678900786,0,1,0,0,0,0.2541810974110832,0.2541810974110832,0.2541810974110832
rpg_box01,4.545686445368639,6.232257577434794,0,1,0,0,0,0.2195611731405219,0.2195611731405219,0.2195611731405219
rpg_box01,4.504016769325437,10.464820669893177,0,1,0,0,0,0.2803399384859031,0.2803399384859031,0.2803399384859031
rpg_box01,5.698204203727503,-8.472989143580739,0,1,0,0,0,0.2664145278735796,0.2664145278735796,0.2664145278735796
rpg_box01,5.667475832890785,-5.220076896277412,0,1,0,0,0,0.2853545590088882,0.2853545590088882,0.2853545590088882
rpg_box01,5.851417628823946,-1.348910838145037,0,1,0,0,0,0.28629038381848,0.28629038381848,0.28629038381848
rpg_box01,5.881844013559869,1.3866593717843285,0,1,0,0,0,0.2773507326362656,0.2773507326362656,0.2773507326362656
rpg_box01,5.822170614076251,4.641690337091606,0,1,0,0,0,0.2026069965203751,0.2026069965203751,0.2026069965203751
rpg_box01,5.699007133114998,8.404716478049814,0,1,0,0,0,0.26509204099663963,0.26509204099663963,0.26509204099663963
rpg_box01,6.813324582576859,-9.78186771505009,0,1,0,0,0,0.23485815510081026,0.23485815510081026,0.23485815510081026
rpg_box01,6.967445060204081,-6.681483896142027,0,1,0,0,0,0.2943669060735762,0.2943669060735762,0.2943669060735762
rpg_box01,6.860638989178177,-2.9888148597587967,0,1,0,0,0,0.25810055860061076,0.25810055860061076,0.25810055860061076
rpg_box01,6.874658787701138,-0.1689557460508354,0,1,0,0,0,0.21348273495794642,0.21348273495794642,0.21348273495794642
rpg_box01,6.944271022099295,2.83618886251479,0,1,0,0,0,0.29277035755363,0.29277035755363,0.29277035755363
rpg_box01,6.895137782537629,6.763055600297166,0,1,0,0,0,0.2915341690271493,0.2915341690271493,0.2915341690271493
rpg_box01,6.962581563729828,9.925333964835074,0,1,0,0,0,0.2752287889857671,0.2752287889857671,0.2752287889857671
rpg_box01,8.100640093544852,-8.01558937103296,0,1,0,0,0,0.23695382665503567,0.23695382665503567,0.23695382665503567
rpg_box01,7.99002210543077,-4.589447224443144,0,1,0,0,0,0.23807771260546276,0.23807771260546276,0.23807771260546276
rpg_box01,7.9903024871227,-2.085332821708861,0,1,0,0,0,0.2459339355621262,0.2459339355621262,0.2459339355621262
rpg_box01,8.053114395080547,1.8866511265428074,0,1,0,0,0,0.27914799285990244,0.27914799285990244,0.27914799285990244
rpg_box01,8.18880750039885,4.563177199740289,0,1,0,0,0,0.2730923796454565,0.2730923796454565,0.2730923796454565
rpg_box01,7.9857200157810055,8.14600104004091,0,1,0,0,0,0.21894488360437825,0.21894488360437825,0.21894488360437825
rpg_box01,9.14959234902304,-9.827750870156759,0,1,0,0,0,0.2954171972378208,0.2954171972378208,0.2954171972378208
rpg_box01,9.314275514300435,-6.488689151862358,0,1,0,0,0,0.26817098534318484,0.26817098534318484,0.26817098534318484
rpg_box01,9.176096203786921,-3.009304886383601,0,1,0,0,0,0.2883127200883019,0.2883127200883019,0.2883127200883019
rpg_box01,9.180210330397566,0.0920274527023377,0,1,0,0,0,0.2733048957806356,0.2733048957806356,0.2733048957806356
