rpg_box01,1.2061152146698297,-0.6457997604951964,0,1,0,0,0,0.21738884610966214,0.21738884610966214,0.21738884610966214
rpg_box01,-0.759191528201612,-10.159492149202663,0,1,0,0,0,0.26422785253437475,0.26422785253437475,0.26422785253437475
rpg_box01,-0.805355231290446,-6.95301743846683,0,1,0,0,0,0.28774799985308264,0.28774799985308264,0.28774799985308264
rpg_box01,0.19853433731793912,-6.294496616899555,0,1,0,0,0,0.28529504442084996,0.28529504442084996,0.28529504442084996
rpg_box01,0.30237330629164716,-3.905499489085737,0,1,0,0,0,0.2868974546606415,0.2868974546606415,0.2868974546606415
rpg_box01,-0.20127775260475245,1.1224095101387088,0,1,0,0,0,0.20922549202992527,0.20922549202992527,0.20922549202992527
rpg_box01,0.5419800747396861,1.8042195830274796,0,1,0,0,0,0.2494709436965985,0.2494709436965985,0.2494709436965985
rpg_box01,-0.8768475711753876,5.851015581893079,0,1,0,0,0,0.2692327256586044,0.2692327256586044,0.2692327256586044
rpg_box01,0.12132886331422266,6.449567972584033,0,1,0,0,0,0.2270204086334767,0.2270204086334767,0.2270204086334767
rpg_box01,0.18577259787435962,10.908398600913143,0,1,0,0,0,0.27157047373072585,0.27157047373072585,0.27157047373072585
rpg_box01,2.5231080130382946,-8.567048677700706,0,1,0,0,0,0.2592155755856461,0.2592155755856461,0.2592155755856461
rpg_box01,2.0520511406315154,-7.560673406348026,0,1,0,0,0,0.25590763887795503,0.25590763887795503,0.25590763887795503
rpg_box01,1.2634046341167204,-6.345781004505907,0,1,0,0,0,0.2295352471271527,0.2295352471271527,0.2295352471271527
rpg_box01,1.7901591793366123,-2.518593817161184,0,1,0,0,0,0.2246121771592565,0.2246121771592565,0.2246121771592565
rpg_box01,2.087583325222739,0.7517144976374506,0,1,0,0,0,0.22530037976668638,0.22530037976668638,0.22530037976668638
rpg_box01,1.9032949483934296,2.1575642885874964,0,1,0,0,0,0.2204184206907541,0.2204184206907541,0.2204184206907541
rpg_box01,1.8997893927583505,3.7489762107444538,0,1,0,0,0,0.22006107889978418,0.22006107889978418,0.22006107889978418
rpg_box01,2.581639686206473,8.038358718539847,0,1,0,0,0,0.2805034201935084,0.2805034201935084,0.2805034201935084
rpg_box01,1.9354702754694053,9.976823722352593,0,1,0,0,0,0.22462816674961614,0.22462816674961614,0.22462816674961614
rpg_box01,5.2748837003884175,-10.413550988549746,0,1,0,0,0,0.26190765367239205,0.26190765367239205,0.26190765367239205
rpg_box01,4.568495272862556,-7.945000934719608,0,1,0,0,0,0.296604280667083,0.296604280667083,0.296604280667083
rpg_box01,3.695895703242757,-3.8643580475945294,0,1,0,0,0,0.20512675488298512,0.20512675488298512,0.20512675488298512
rpg_box01,3.777881920743793,-2.6490066458231536,0,1,0,0,0,0.2642925827178364,0.2642925827178364,0.2642925827178364
rpg_box01,4.154700716692498,0.9969536149905909,0,1,0,0,0,0.23899608696500707,0.23899608696500707,0.23899608696500707
rpg_box01,4.810616840900691,1.7837409035262477,0,1,0,0,0,0.24361446342112117,0.24361446342112117,0.24361446342112117
rpg_box01,3.595446781751852,5.131666752760783,0,1,0,0,0,0.25915250405142976,0.25915250405142976,0.25915250405142976
rpg_box01,5.10591489136314,8.858727602806923,0,1,0,0,0,0.29037916837747707,0.29037916837747707,0.29037916837747707
rpg_box01,5.429262821315336,10.885118650155398,0,1,0,0,0,0.20520305283003487,0.20520305283003487,0.20520305283003487
rpg_box01,7.490781093348223,-10.845862945472302,0,1,0,0,0,0.23762922528719974,0.23762922528719974,0.23762922528719974
rpg_box01,6.239292023885071,-6.499092105384705,0,1,0,0,0,0.2861177615505416,0.2861177615505416,0.2861177615505416
rpg_box01,5.987796862832402,-4.1934268162573405,0,1,0,0,0,0.27680110826698445,0.27680110826698445,0.27680110826698445
rpg_box01,6.53175137000178,-3.994910404040362,0,1,0,0,0,0.27938945435469054,0.27938945435469054,0.27938945435469054
rpg_box01,6.320713523746657,-0.969812671685447,0,1,0,0,0,0.2371681598305762,0.2371681598305762,0.2371681598305762
rpg_box01,7.335749365356093,1.6325714463546452,0,1,0,0,0,0.299728469301398,0.299728469301398,0.299728469301398
rpg_box01,6.422055579399938,5.0431219397210025,0,1,0,0,0,0.25196403219028385,0.25196403219028385,0.25196403219028385
rpg_box01,5.95945363905617,6.449577842397192,0,1,0,0,0,0.2972838563534682,0.2972838563534682,0.2972838563534682
rpg_box01,6.59906266232927,8.82725463175663,0,1,0,0,0,0.2558738855739561,0.2558738855739561,0.2558738855739561
rpg_box01,9.295601690408018,-9.496196580722023,0,1,0,0,0,0.20531874592223245,0.20531874592223245,0.20531874592223245
rpg_box01,9.45796892841647,-7.711381299809654,0,1,0,0,0,0.2938777121647904,0.2938777121647904,0.2938777121647904
rpg_box01,8.568605056729995,-3.887608029719321,0,1,0,0,0,0.2967412874747867,0.2967412874747867,0.2967412874747867
rpg_box01,8.57796685584535,-1.0461497660128094,0,1,0,0,0,0.21558161388735905,0.21558161388735905,0.21558161388735905
rpg_box01,8.803136194180311,1.035278085045376,0,1,0,0,0,0.24809829064039723,0.24809829064039723,0.24809829064039723
rpg_box01,8.660221332961973,3.6040641575823145,0,1,0,0,0,0.2350976631759583,0.2350976631759583,0.2350976631759583
rpg_box01,9.416769664834037,5.596502858805048,0,1,0,0,0,0.2691561292972551,0.2691561292972551,0.2691561292972551
rpg_box01,7.915273216678952,6.438364633940238,0,1,0,0,0,0.2639809711452643,0.2639809711452643,0.2639809711452643
rpg_box01,9.314315902171554,11.361023285213891,0,1,0,0,0,0.28126561400729266,0.28126561400729266,0.28126561400729266
rpg_box01,10.807766359521828,-10.56452057277318,0,1,0,0,0,0.26760670025880906,0.26760670025880906,0.26760670025880906
rpg_box01,11.351895685089964,-6.685332235885856,0,1,0,0,0,0.2104808557971273,0.2104808557971273,0.2104808557971273
rpg_box01,10.444008140949098,-4.474924812094469,0,1,0,0,0,0.22190494655256696,0.22190494655256696,0.22190494655256696
rpg_box01,12.104605283970054,-3.6771475598450998,0,1,0,0,0,0.21782818855138944,0.21782818855138944,0.21782818855138944
rpg_box01,11.361357691182558,-0.8622445439261303,0,1,0,0,0,0.2719837510277987,0.2719837510277987,0.2719837510277987
rpg_box01,11.7089060641301,1.593063568804458,0,1,0,0,0,0.2622439589302016,0.2622439589302016,0.2622439589302016
