rpg_box01,0.03592935345395398,-9.121029969653677,0,1,0,0,0,0.2338505772434068,0.2338505772434068,0.2338505772434068
rpg_box01,-0.024576130636659366,-6.026394613377692,0,1,0,0,0,0.27293716109990246,0.27293716109990246,0.27293716109990246
rpg_box01,0.056619072896731376,-1.5622489551538108,0,1,0,0,0,0.2898954801874243,0.2898954801874243,0.2898954801874243
rpg_box01,0.023916630926696797,2.949076582920318,0,1,0,0,0,0.241687440800393,0.241687440800393,0.241687440800393
rpg_box01,0.08876184180226071,6.4644948461625855,0,1,0,0,0,0.22910011639421707,0.22910011639421707,0.22910011639421707
rpg_box01,0.06971464574990671,9.174433253274419,0,1,0,0,0,0.20121799591296557,0.20121799591296557,0.20121799591296557
rpg_box01,1.5217438253160385,-7.180877245684684,0,1,0,0,0,0.2398412541226055,0.2398412541226055,0.2398412541226055
rpg_box01,1.3771511584077714,-3.958135504066657,0,1,0,0,0,0.20950255345971602,0.20950255345971602,0.20950255345971602
rpg_box01,1.455576034742281,0.8507642782410803,0,1,0,0,0,0.2913954847326718,0.2913954847326718,0.2913954847326718
rpg_box01,1.3737303511969288,3.852942248895882,0,1,0,0,0,0.24096284858774691,0.24096284858774691,0.24096284858774691
rpg_box01,1.503841439933644,8.5030837501682,0,1,0,0,0,0.25693957982442395,0.25693957982442395,0.25693957982442395
rpg_box01,3.063900546688918,-9.403445119276869,0,1,0,0,0,0.23480211849332072,0.23480211849332072,0.23480211849332072
rpg_box01,2.9464849523021828,-6.404980999792594,0,1,0,0,0,0.22135526259417093,0.22135526259417093,0.22135526259417093
rpg_box01,2.9624335537371245,-2.295299999206289,0,1,0,0,0,0.22818642149741405,0.22818642149741405,0.22818642149741405
rpg_box01,2.860244409271059,1.3968008138813217,0,1,0,0,0,0.29449441658888925,0.29449441658888925,0.29449441658888925
rpg_box01,2.9865554372071608,6.503722302666263,0,1,0,0,0,0.2443755616971114,0.2443755616971114,0.2443755616971114
