rpg_box01,0.2372436965135294,-13.90290186469295,0,1,0,0,0,0.27471504866003116,0.27471504866003116,0.27471504866003116
rpg_box01,0.9190793781155886,7.599518910747803,0,1,0,0,0,0.24532750482154914,0.24532750482154914,0.24532750482154914
rpg_box01,6.6368959289218035,-2.554025611165427,0,1,0,0,0,0.20686433552333083,0.20686433552333083,0.20686433552333083
rpg_box01,10.854519338837417,-8.07327462919815,0,1,0,0,0,0.23353328905481938,0.23353328905481938,0.23353328905481938
rpg_box01,12.580840200941818,6.670212767308154,0,1,0,0,0,0.270998807418425,0.270998807418425,0.270998807418425
rpg_box01,19.051496067667568,1.6627328076565728,0,1,0,0,0,0.2491340864561601,0.2491340864561601,0.2491340864561601
rpg_box01,22.93716067074528,-7.154660523937179,0,1,0,0,0,0.26969658717770767,0.26969658717770767,0.26969658717770767
rpg_box01,24.55063351257252,12.07688224716128,0,1,0,0,0,0.26990272187269937,0.26990272187269937,0.26990272187269937
rpg_box01,29.09022409458952,1.1102044492225849,0,1,0,0,0,0.21462050064634913,0.21462050064634913,0.21462050064634913
rpg_box01,35.60634263551402,-6.719950057461214,0,1,0,0,0,0.23564710433732947,0.23564710433732947,0.23564710433732947
rpg_box01,35.114524980341436,10.508660340089852,0,1,0,0,0,0.28446517639167523,0.28446517639167523,0.28446517639167523
rpg_box01,43.15546028163767,0.5854870939129668,0,1,0,0,0,0.2452557279141314,0.2452557279141314,0.2452557279141314
rpg_box01,48.91294610173417,-8.9435358237372,0,1,0,0,0,0.23886478179912457,0.23886478179912457,0.23886478179912457
rpg_box01,47.97479202755226,9.945761929668084,0,1,0,0,0,0.25504357214688667,0.25504357214688667,0.25504357214688667
rpg_box01,52.83504177327655,1.8814292107522563,0,1,0,0,0,0.26503817909388017,0.26503817909388017,0.26503817909388017
rpg_box01,59.253874421055535,-13.354445999395207,0,1,0,0,0,0.21110372102822828,0.21110372102822828,0.21110372102822828
rpg_box01,60.886067603691494,11.97364345955524,0,1,0,0,0,0.2893911045134338,0.2893911045134338,0.2893911045134338
