rpg_box01,0.11287278697171277,-9.37238540804819,0,1,0,0,0,0.24552530388218172,0.24552530388218172,0.24552530388218172
rpg_box01,0.47490002871761805,-6.139777078712999,0,1,0,0,0,0.2628749989685711,0.2628749989685711,0.2628749989685711
rpg_box01,0.4577488178548649,-5.277988416233049,0,1,0,0,0,0.26392410815602113,0.26392410815602113,0.26392410815602113
rpg_box01,0.22468842867479322,-0.9616210788611272,0,1,0,0,0,0.2153068139966428,0.2153068139966428,0.2153068139966428
rpg_box01,0.22355201839562355,2.7530013114218304,0,1,0,0,0,0.2868925754808963,0.2868925754808963,0.2868925754808963
rpg_box01,0.4202583170383172,5.238285071723748,0,1,0,0,0,0.27379905294051265,0.27379905294051265,0.27379905294051265
rpg_box01,-0.09028586428950192,6.198947006903625,0,1,0,0,0,0.29278257856240847,0.29278257856240847,0.29278257856240847
rpg_box01,-0.39391370997327635,9.603964375384184,0,1,0,0,0,0.21936546351983213,0.21936546351983213,0.21936546351983213
rpg_box01,2.5625049235744943,-10.908819735794289,0,1,0,0,0,0.2673878541118404,0.2673878541118404,0.2673878541118404
rpg_box01,2.501717426752476,-7.938380496103578,0,1,0,0,0,0.27671172444075887,0.27671172444075887,0.27671172444075887
rpg_box01,2.4709302652913534,-3.2283217575149785,0,1,0,0,0,0.20248332244485662,0.20248332244485662,0.20248332244485662
rpg_box01,2.3647423741819575,-0.9307953202816801,0,1,0,0,0,0.24548555082830417,0.24548555082830417,0.24548555082830417
rpg_box01,2.1467869437458704,2.8578969566474623,0,1,0,0,0,0.2771931900160689,0.2771931900160689,0.2771931900160689
rpg_box01,2.6415120598772286,3.1952657253134253,0,1,0,0,0,0.26958216865348766,0.26958216865348766,0.26958216865348766
rpg_box01,3.059653821327059,6.756453861918325,0,1,0,0,0,0.27591869618887105,0.27591869618887105,0.27591869618887105
rpg_box01,3.0919008998446644,9.010797353910007,0,1,0,0,0,0.22268265372261642,0.22268265372261642,0.22268265372261642
rpg_box01,5.32405991383843,-10.152730903361295,0,1,0,0,0,0.23623235460745196,0.23623235460745196,0.23623235460745196
rpg_box01,5.638822449493556,-6.766026926118112,0,1,0,0,0,0.2978940111278505,0.2978940111278505,0.2978940111278505
rpg_box01,5.626386667035396,-5.06436131460102,0,1,0,0,0,0.2570800000943319,0.2570800000943319,0.2570800000943319
rpg_box01,5.221813812207691,-0.3997113400086265,0,1,0,0,0,0.2558183376482488,0.2558183376482488,0.2558183376482488
rpg_box01,5.30696853809656,1.6432287336007572,0,1,0,0,0,0.21697305073728762,0.21697305073728762,0.21697305073728762
rpg_box01,4.924464520227076,2.9675763548828535,0,1,0,0,0,0.2686413289430733,0.2686413289430733,0.2686413289430733
rpg_box01,5.4776239976424845,8.196224568028342,0,1,0,0,0,0.21529206936350737,0.21529206936350737,0.21529206936350737
rpg_box01,5.6558010138582,10.428214252647228,0,1,0,0,0,0.2627892647262361,0.2627892647262361,0.2627892647262361
rpg_box01,7.730919694471102,-8.549770427742978,0,1,0,0,0,0.2805739620563247,0.2805739620563247,0.2805739620563247
rpg_box01,8.170004695885666,-7.273047068036421,0,1,0,0,0,0.2470036933089144,0.2470036933089144,0.2470036933089144
rpg_box01,7.548208234090899,-4.243762580325027,0,1,0,0,0,0.21587516203895407,0.21587516203895407,0.21587516203895407
rpg_box01,7.547666835491319,-1.3222176582695817,0,1,0,0,0,0.22755614559186024,0.22755614559186024,0.22755614559186024
rpg_box01,7.575009353493029,0.8909915021756629,0,1,0,0,0,0.24220654639211273,0.24220654639211273,0.24220654639211273
rpg_box01,7.8618863032477755,3.022957869954798,0,1,0,0,0,0.23141366136636965,0.23141366136636965,0.23141366136636965
rpg_box01,8.00670047173907,5.868427926636991,0,1,0,0,0,0.23884553765660158,0.23884553765660158,0.23884553765660158
rpg_box01,8.076566693427516,10.448930505160051,0,1,0,0,0,0.2022135452403249,0.2022135452403249,0.2022135452403249
rpg_box01,10.887541086171424,-10.490314575428211,0,1,0,0,0,0.26989938590187407,0.26989938590187407,0.26989938590187407
rpg_box01,10.673336964087285,-5.735395397709852,0,1,0,0,0,0.2817565381273703,0.2817565381273703,0.2817565381273703
rpg_box01,10.216115957735628,-4.2681663906051615,0,1,0,0,0,0.28093810683212433,0.28093810683212433,0.28093810683212433
rpg_box01,10.231532012683283,-1.1881427629595291,0,1,0,0,0,0.22929009086126437,0.22929009086126437,0.22929009086126437
rpg_box01,10.855248929348244,0.23092963265328814,0,1,0,0,0,0.26565470971103683,0.26565470971103683,0.26565470971103683
rpg_box01,10.062481123302067,5.391615899752232,0,1,0,0,0,0.29510399611400867,0.29510399611400867,0.29510399611400867
rpg_box01,10.858633132201302,5.92408330968011,0,1,0,0,0,0.28829706487489953,0.28829706487489953,0.28829706487489953
rpg_box01,10.002491807856627,9.784634395162255,0,1,0,0,0,0.23767804851586932,0.23767804851586932,0.23767804851586932
rpg_box01,13.050720698553175,-9.003736778750191,0,1,0,0,0,0.22801472977563492,0.22801472977563492,0.22801472977563492
rpg_box01,12.801523571690044,-5.89197997885421,0,1,0,0,0,0.2858253152514727,0.2858253152514727,0.2858253152514727
rpg_box01,13.091932134572579,-5.39105561873578,0,1,0,0,0,0.28141552035873707,0.28141552035873707,0.28141552035873707
rpg_box01,12.92718786931063,-2.1159551866943516,0,1,0,0,0,0.2699397372815361,0.2699397372815361,0.2699397372815361
rpg_box01,13.408596672227715,1.9873220574493047,0,1,0,0,0,0.2941207187919176,0.2941207187919176,0.2941207187919176
rpg_box01,13.254922930812366,3.7600843560783486,0,1,0,0,0,0.2285811994658572,0.2285811994658572,0.2285811994658572
rpg_box01,13.401254453854632,7.429251828974554,0,1,0,0,0,0.21072239186687855,0.21072239186687855,0.21072239186687855
rpg_box01,13.134287137147796,10.876429972333067,0,1,0,0,0,0.22853990745380973,0.22853990745380973,0.22853990745380973
rpg_box01,15.749110215373909,-10.606506045042424,0,1,0,0,0,0.2747889449609957,0.2747889449609957,0.2747889449609957
rpg_box01,15.645591078570014,-5.694423408830739,0,1,0,0,0,0.23590311964638264,0.23590311964638264,0.23590311964638264
rpg_box01,15.506937389869742,-3.8894160082312315,0,1,0,0,0,0.26918378318700886,0.26918378318700886,0.26918378318700886
rpg_box01,15.844709866659322,-2.1835904306863805,0,1,0,0,0,0.22201171478142528,0.22201171478142528,0.22201171478142528
rpg_box01,15.657272380247216,0.08036598748324941,0,1,0,0,0,0.25347653363792916,0.25347653363792916,0.25347653363792916
rpg_box01,15.954191380327698,4.926933051065614,0,1,0,0,0,0.2646767747652331,0.2646767747652331,0.2646767747652331
rpg_box01,16.00155476910737,6.034591075396519,0,1,0,0,0,0.2990091679660492,0.2990091679660492,0.2990091679660492
rpg_box01,15.400525169780197,9.047090141995694,0,1,0,0,0,0.2365493796828159,0.2365493796828159,0.2365493796828159
rpg_box01,18.053876740209404,-10.321131799823313,0,1,0,0,0,0.21855694063231554,0.21855694063231554,0.21855694063231554
rpg_box01,18.714716116615925,-7.267331033438484,0,1,0,0,0,0.27244878416063667,0.27244878416063667,0.27244878416063667
rpg_box01,18.207750690852347,-3.7399138773772327,0,1,0,0,0,0.23439935782738475,0.23439935782738475,0.23439935782738475
rpg_box01,18.180512492306672,-1.7589031339383876,0,1,0,0,0,0.2501922239067042,0.2501922239067042,0.2501922239067042
rpg_box01,18.16587276416979,2.4039104841351846,0,1,0,0,0,0.2593546571959237,0.2593546571959237,0.2593546571959237
rpg_box01,18.57442944513029,5.060640064534365,0,1,0,0,0,0.23369317150999927,0.23369317150999927,0.23369317150999927
rpg_box01,18.550587616135097,6.025204955097295,0,1,0,0,0,0.2875009955740179,0.2875009955740179,0.2875009955740179
rpg_box01,18.118366077264863,8.769962060957944,0,1,0,0,0,0.23949100098390735,0.23949100098390735,0.23949100098390735
rpg_box01,20.62670091268167,-9.730682652045648,0,1,0,0,0,0.2744158055153696,0.2744158055153696,0.2744158055153696
rpg_box01,21.172365753387748,-7.645923470378621,0,1,0,0,0,0.2909357516441602,0.2909357516441602,0.2909357516441602
rpg_box01,21.025409868983203,-5.6935033751813915,0,1,0,0,0,0.24967171684626188,0.24967171684626188,0.24967171684626188
rpg_box01,21.16334985936051,-2.0880462763971797,0,1,0,0,0,0.24647852745421128,0.24647852745421128,0.24647852745421128
rpg_box01,20.888842973415787,2.0637255254275697,0,1,0,0,0,0.23277023064140237,0.23277023064140237,0.23277023064140237
rpg_box01,20.7230730265389,4.0350214567912355,0,1,0,0,0,0.2470517175347992,0.2470517175347992,0.2470517175347992
rpg_box01,21.06477739332465,5.711570795571811,0,1,0,0,0,0.2897453493124424,0.2897453493124424,0.2897453493124424
rpg_box01,20.681679881838907,11.426994708031195,0,1,0,0,0,0.23834457444290763,0.23834457444290763,0.23834457444290763
rpg_box01,23.018182608868905,-9.786474470288626,0,1,0,0,0,0.21474267118878249,0.21474267118878249,0.21474267118878249
rpg_box01,23.462432896964962,-6.163171272958719,0,1,0,0,0,0.2587744621396797,0.2587744621396797,0.2587744621396797
rpg_box01,23.380951805828143,-4.0849828080057895,0,1,0,0,0,0.23094751639905314,0.23094751639905314,0.23094751639905314
rpg_box01,23.561941079208466,-0.4228822318322143,0,1,0,0,0,0.2809506933320718,0.2809506933320718,0.2809506933320718
rpg_box01,22.986352756020068,2.9190497518492116,0,1,0,0,0,0.21632806687329986,0.21632806687329986,0.21632806687329986
rpg_box01,23.140168482309765,3.125053400529491,0,1,0,0,0,0.22032238521941905,0.22032238521941905,0.22032238521941905
rpg_box01,23.743306850402345,7.303027619370191,0,1,0,0,0,0.2824961261963601,0.2824961261963601,0.2824961261963601
rpg_box01,23.323614645652604,9.39274973971652,0,1,0,0,0,0.22763995492158057,0.22763995492158057,0.22763995492158057
rpg_box01,25.902323213080017,-10.751364869427812,0,1,0,0,0,0.2818753522899663,0.2818753522899663,0.2818753522899663
rpg_box01,25.79516500280642,-7.623991431512045,0,1,0,0,0,0.2853764963287276,0.2853764963287276,0.2853764963287276
rpg_box01,26.00992254416953,-5.395091570473712,0,1,0,0,0,0.29388031449924146,0.29388031449924146,0.29388031449924146
rpg_box01,26.42274702954304,-2.2207134043332224,0,1,0,0,0,0.21553458920560423,0.21553458920560423,0.21553458920560423
rpg_box01,26.18880185104181,0.6170796485187214,0,1,0,0,0,0.21656789825079842,0.21656789825079842,0.21656789825079842
rpg_box01,26.254321741421737,3.7029566129377542,0,1,0,0,0,0.2878370157254583,0.2878370157254583,0.2878370157254583
rpg_box01,25.78761311942086,8.598357827139765,0,1,0,0,0,0.24437557411101124,0.24437557411101124,0.24437557411101124
rpg_box01,26.006545565793893,10.124460309383743,0,1,0,0,0,0.268543965024725,0.268543965024725,0.268543965024725
rpg_box01,28.94085416539937,-10.34598524176709,0,1,0,0,0,0.29380371051242615,0.29380371051242615,0.29380371051242615
rpg_box01,28.9723635100381,-7.7822928220692615,0,1,0,0,0,0.2619194293143519,0.2619194293143519,0.2619194293143519
rpg_box01,28.3173364143726,-3.991730463678326,0,1,0,0,0,0.23113358072066129,0.23113358072066129,0.23113358072066129
rpg_box01,29.138574331047547,-2.006682830378473,0,1,0,0,0,0.2349409016896302,0.2349409016896302,0.2349409016896302
rpg_box01,28.971333497224293,0.34213253727553083,0,1,0,0,0,0.2373092032834757,0.2373092032834757,0.2373092032834757
rpg_box01,29.11737586461562,4.631466173019602,0,1,0,0,0,0.2781018479972462,0.2781018479972462,0.2781018479972462
rpg_box01,29.163080374817437,8.570390174713609,0,1,0,0,0,0.2934513021763834,0.2934513021763834,0.2934513021763834
rpg_box01,28.39277039131439,10.6951471076617,0,1,0,0,0,0.27556808672923233,0.27556808672923233,0.27556808672923233
rpg_box01,31.202794387884946,-11.079982213166788,0,1,0,0,0,0.24244653513753123,0.24244653513753123,0.24244653513753123
rpg_box01,31.121136209107487,-7.440144840079181,0,1,0,0,0,0.2051485268103671,0.2051485268103671,0.2051485268103671
rpg_box01,31.591845138206345,-2.8016334047638685,0,1,0,0,0,0.2130537286427824,0.2130537286427824,0.2130537286427824
rpg_box01,31.6614952516792,-1.9257513585469894,0,1,0,0,0,0.21388182511466258,0.21388182511466258,0.21388182511466258
rpg_box01,30.96587447830614,2.3340444308336545,0,1,0,0,0,0.24462987056290833,0.24462987056290833,0.24462987056290833
rpg_box01,31.54289152894226,3.6216302231037867,0,1,0,0,0,0.225787224558884,0.225787224558884,0.225787224558884
rpg_box01,31.06954180442813,8.45704953012375,0,1,0,0,0,0.2981528694980853,0.2981528694980853,0.2981528694980853
rpg_box01,31.547433556575033,10.523562864428621,0,1,0,0,0,0.20099902937097447,0.20099902937097447,0.20099902937097447
rpg_box01,33.59792981078414,-8.768592506199452,0,1,0,0,0,0.2923743818187068,0.2923743818187068,0.2923743818187068
rpg_box01,33.59318679167203,-5.908054716320738,0,1,0,0,0,0.2842019438962182,0.2842019438962182,0.2842019438962182
rpg_box01,33.53229262417024,-4.710526864327454,0,1,0,0,0,0.2829520912650777,0.2829520912650777,0.2829520912650777
rpg_box01,33.74555046567399,-2.175578470354038,0,1,0,0,0,0.20280717325388387,0.20280717325388387,0.20280717325388387
rpg_box01,34.256486480292345,1.2472730901205882,0,1,0,0,0,0.215383902938292,0.215383902938292,0.215383902938292
rpg_box01,33.90158245920476,5.7629839040654325,0,1,0,0,0,0.26400602405534734,0.26400602405534734,0.26400602405534734
rpg_box01,34.22442293849911,6.315265783682737,0,1,0,0,0,0.24051740814226769,0.24051740814226769,0.24051740814226769
rpg_box01,33.41336810078153,8.71509569753427,0,1,0,0,0,0.2927813557368705,0.2927813557368705,0.2927813557368705
rpg_box01,36.69365680164736,-9.346703115049888,0,1,0,0,0,0.24949861514392904,0.24949861514392904,0.24949861514392904
rpg_box01,36.88528459318708,-7.64593447191025,0,1,0,0,0,0.20035576436422084,0.20035576436422084,0.20035576436422084
rpg_box01,36.462765640894006,-5.157111644399165,0,1,0,0,0,0.27122104666455704,0.27122104666455704,0.27122104666455704
rpg_box01,36.727386234083326,-0.9712502935289691,0,1,0,0,0,0.20872196540743299,0.20872196540743299,0.20872196540743299
rpg_box01,36.34372034569397,0.06412416975944435,0,1,0,0,0,0.2520104549498575,0.2520104549498575,0.2520104549498575
rpg_box01,36.48030042236621,5.3338595812644725,0,1,0,0,0,0.20893536497294288,0.20893536497294288,0.20893536497294288
rpg_box01,36.75498617920795,6.968748620327064,0,1,0,0,0,0.28892918278758567,0.28892918278758567,0.28892918278758567
rpg_box01,36.757030429818315,10.462528973777472,0,1,0,0,0,0.2068167326002615,0.2068167326002615,0.2068167326002615
rpg_box01,39.35036639441765,-10.867292707666223,0,1,0,0,0,0.24902402287204606,0.24902402287204606,0.24902402287204606
rpg_box01,39.51927042254201,-7.6900030251659235,0,1,0,0,0,0.23635062608252502,0.23635062608252502,0.23635062608252502
rpg_box01,39.410815661288154,-3.7832596186734446,0,1,0,0,0,0.24582701041351943,0.24582701041351943,0.24582701041351943
rpg_box01,38.954970238122165,-1.8604506532014942,0,1,0,0,0,0.20952955019473754,0.20952955019473754,0.20952955019473754
rpg_box01,38.949062354516066,1.4111438514902188,0,1,0,0,0,0.21006432626165006,0.21006432626165006,0.21006432626165006
rpg_box01,39.55116359970479,3.16759492598317,0,1,0,0,0,0.2930889045887162,0.2930889045887162,0.2930889045887162
rpg_box01,38.968618350261124,7.472059921124078,0,1,0,0,0,0.2608009247005426,0.2608009247005426,0.2608009247005426
rpg_box01,38.86838308019903,8.841491594578063,0,1,0,0,0,0.2458849289231067,0.2458849289231067,0.2458849289231067
rpg_box01,41.87730455608094,-10.790448369731884,0,1,0,0,0,0.24663306255397613,0.24663306255397613,0.24663306255397613
rpg_box01,42.05698473470307,-7.982277437352177,0,1,0,0,0,0.272185760942913,0.272185760942913,0.272185760942913
rpg_box01,41.31637370732863,-5.159361320065729,0,1,0,0,0,0.20405313929699168,0.20405313929699168,0.20405313929699168
rpg_box01,42.18031122374108,-0.5623602997465031,0,1,0,0,0,0.28541420450985,0.28541420450985,0.28541420450985
rpg_box01,41.933059390115346,2.8513051125993334,0,1,0,0,0,0.22730179750482254,0.22730179750482254,0.22730179750482254
rpg_box01,41.24343327113313,5.1351489780901485,0,1,0,0,0,0.2633460076749571,0.2633460076749571,0.2633460076749571
rpg_box01,41.72080787808326,6.506049950975673,0,1,0,0,0,0.23043080868707497,0.23043080868707497,0.23043080868707497
rpg_box01,41.46460467725259,10.39491462490923,0,1,0,0,0,0.26591767449572673,0.26591767449572673,0.26591767449572673
rpg_box01,43.99056568849006,-10.71029278456079,0,1,0,0,0,0.20498170517858924,0.20498170517858924,0.20498170517858924
rpg_box01,44.07152511594996,-6.8210321684621995,0,1,0,0,0,0.23268058402252856,0.23268058402252856,0.23268058402252856
rpg_box01,44.17657314024155,-4.63965349094252,0,1,0,0,0,0.2793406867277425,0.2793406867277425,0.2793406867277425
rpg_box01,44.326452727387824,-1.2088457461635165,0,1,0,0,0,0.2067345247749372,0.2067345247749372,0.2067345247749372
rpg_box01,43.91498703670428,1.095395991751187,0,1,0,0,0,0.21808040295286235,0.21808040295286235,0.21808040295286235
rpg_box01,44.56411124482027,5.2176579061415795,0,1,0,0,0,0.21584353533969372,0.21584353533969372,0.21584353533969372
rpg_box01,44.23878498655084,7.712169796904692,0,1,0,0,0,0.2600135940159011,0.2600135940159011,0.2600135940159011
rpg_box01,44.39477690145481,10.73299396343748,0,1,0,0,0,0.23874378727179865,0.23874378727179865,0.23874378727179865
rpg_box01,47.16808928141941,-8.921167071250812,0,1,0,0,0,0.2651502961664491,0.2651502961664491,0.2651502961664491
rpg_box01,46.96986119336192,-8.59984428260225,0,1,0,0,0,0.29927514524752696,0.29927514524752696,0.29927514524752696
rpg_box01,47.16413389531634,-5.1998940435296,0,1,0,0,0,0.24047859000766864,0.24047859000766864,0.24047859000766864
rpg_box01,47.172859741198764,-0.4390724533644619,0,1,0,0,0,0.21469308195026815,0.21469308195026815,0.21469308195026815
rpg_box01,47.095052091411645,0.9224705965698606,0,1,0,0,0,0.2674698053241551,0.2674698053241551,0.2674698053241551
rpg_box01,46.67100336643588,4.384845419102703,0,1,0,0,0,0.2817550299018036,0.2817550299018036,0.2817550299018036
rpg_box01,47.36279390919228,6.790426598741181,0,1,0,0,0,0.21681962425638351,0.21681962425638351,0.21681962425638351
rpg_box01,46.52945807896767,9.70224172360644,0,1,0,0,0,0.23782439427793467,0.23782439427793467,0.23782439427793467
rpg_box01,49.56516088208582,-11.28337463829045,0,1,0,0,0,0.29511503717747345,0.29511503717747345,0.29511503717747345
rpg_box01,49.78872166172998,-7.509666097067196,0,1,0,0,0,0.20035310668179,0.20035310668179,0.20035310668179
rpg_box01,49.74095024257411,-2.820609766621184,0,1,0,0,0,0.21162181975837208,0.21162181975837208,0.21162181975837208
rpg_box01,49.39005951917112,-2.735098137575876,0,1,0,0,0,0.21303164854483456,0.21303164854483456,0.21303164854483456
rpg_box01,50.0053492927894,1.137949967579881,0,1,0,0,0,0.29879650446466666,0.29879650446466666,0.29879650446466666
rpg_box01,49.39472461494731,4.735867387493284,0,1,0,0,0,0.2411561390164385,0.2411561390164385,0.2411561390164385
rpg_box01,49.64183567985632,6.628400122097629,0,1,0,0,0,0.21393204036759314,0.21393204036759314,0.21393204036759314
rpg_box01,49.27241365386769,9.730878841272078,0,1,0,0,0,0.28081546903902616,0.28081546903902616,0.28081546903902616
rpg_box01,51.87710542425583,-9.483093424342169,0,1,0,0,0,0.28299168191645485,0.28299168191645485,0.28299168191645485
rpg_box01,52.63326642714672,-6.58982853025076,0,1,0,0,0,0.2898647356077665,0.2898647356077665,0.2898647356077665
rpg_box01,51.79341167063593,-4.301940168875836,0,1,0,0,0,0.24048398463888626,0.24048398463888626,0.24048398463888626
rpg_box01,52.471440626328324,-2.4114663932423523,0,1,0,0,0,0.2599695580363493,0.2599695580363493,0.2599695580363493
rpg_box01,51.85610442071781,1.2371213079722203,0,1,0,0,0,0.26521564952024634,0.26521564952024634,0.26521564952024634
rpg_box01,51.85705951459775,4.410397376313303,0,1,0,0,0,0.24714738704881148,0.24714738704881148,0.24714738704881148
rpg_box01,52.56350353468606,7.366450804700934,0,1,0,0,0,0.28362266235935085,0.28362266235935085,0.28362266235935085
rpg_box01,52.29999258247393,10.605984433556067,0,1,0,0,0,0.24196326844861124,0.24196326844861124,0.24196326844861124
rpg_box01,55.04489750643301,-10.46864304485373,0,1,0,0,0,0.263455783663212,0.263455783663212,0.263455783663212
rpg_box01,55.215466181049344,-6.281151789285669,0,1,0,0,0,0.2285046636598482,0.2285046636598482,0.2285046636598482
rpg_box01,54.78629549118793,-4.7003341406206385,0,1,0,0,0,0.2665631153675859,0.2665631153675859,0.2665631153675859
rpg_box01,55.06394421173509,-2.1397895229187687,0,1,0,0,0,0.2810011722357482,0.2810011722357482,0.2810011722357482
rpg_box01,54.45315614209989,2.5742891807358648,0,1,0,0,0,0.20856491041445205,0.20856491041445205,0.20856491041445205
rpg_box01,54.58679493527797,5.586000469210809,0,1,0,0,0,0.2865350018615352,0.2865350018615352,0.2865350018615352
rpg_box01,54.95422664551334,6.6144952039337,0,1,0,0,0,0.29381653081421616,0.29381653081421616,0.29381653081421616
rpg_box01,54.41557892001755,11.064468879962636,0,1,0,0,0,0.2685606039230565,0.2685606039230565,0.2685606039230565
rpg_box01,57.81549650710392,-8.902978075388553,0,1,0,0,0,0.2759474537031586,0.2759474537031586,0.2759474537031586
rpg_box01,57.67928568032297,-7.707643326659387,0,1,0,0,0,0.22319484769347314,0.22319484769347314,0.22319484769347314
rpg_box01,57.42883747039848,-4.297382405427709,0,1,0,0,0,0.20014771714223858,0.20014771714223858,0.20014771714223858
rpg_box01,57.80592540757009,-0.8075229681567602,0,1,0,0,0,0.21934358052371544,0.21934358052371544,0.21934358052371544
rpg_box01,57.79646840525827,2.0900178151325024,0,1,0,0,0,0.2447172535166076,0.2447172535166076,0.2447172535166076
rpg_box01,57.308623070827785,5.200574837038002,0,1,0,0,0,0.22650248452712254,0.22650248452712254,0.22650248452712254
rpg_box01,57.87775831794785,8.43801258251402,0,1,0,0,0,0.24794492971839682,0.24794492971839682,0.24794492971839682
rpg_box01,56.931644972020976,10.072232936644914,0,1,0,0,0,0.2798951697079518,0.2798951697079518,0.2798951697079518
rpg_box01,60.081213455180695,-9.274067054466958,0,1,0,0,0,0.22579192887178298,0.22579192887178298,0.22579192887178298
rpg_box01,60.33619727185542,-6.412662197087954,0,1,0,0,0,0.2529910652438139,0.2529910652438139,0.2529910652438139
rpg_box01,59.76787685114171,-3.7288347809042106,0,1,0,0,0,0.24447296074398053,0.24447296074398053,0.24447296074398053
rpg_box01,60.45753613024107,0.015848717662600542,0,1,0,0,0,0.2419850063382838,0.2419850063382838,0.2419850063382838
rpg_box01,60.16780318809616,1.2319932272046217,0,1,0,0,0,0.2696105291018957,0.2696105291018957,0.2696105291018957
rpg_box01,60.022546774604315,2.793381897394643,0,1,0,0,0,0.2071497443872071,0.2071497443872071,0.2071497443872071
rpg_box01,59.65323131818678,7.01817780576899,0,1,0,0,0,0.22837664331871613,0.22837664331871613,0.22837664331871613
rpg_box01,60.14136362878883,9.895623623264097,0,1,0,0,0,0.2904829669966085,0.2904829669966085,0.2904829669966085
