rpg_box01,-0.012264866416914377,-11.48127162290264,0,1,0,0,0,0.22909691558809445,0.22909691558809445,0.22909691558809445
rpg_box01,0.00866791597292016,-7.122753688096729,0,1,0,0,0,0.22318198341308598,0.22318198341308598,0.22318198341308598
rpg_box01,0.105924771826157,-4.070227696470057,0,1,0,0,0,0.2893841646590336,0.2893841646590336,0.2893841646590336
rpg_box01,-0.2891783468308361,-3.06932538327513,0,1,0,0,0,0.2842990178280443,0.2842990178280443,0.2842990178280443
rpg_box01,0.3562451651854863,-1.555773356911565,0,1,0,0,0,0.28267505827992984,0.28267505827992984,0.28267505827992984
rpg_box01,0.1045911640477225,1.1790177786075082,0,1,0,0,0,0.23615896465003866,0.23615896465003866,0.23615896465003866
rpg_box01,-0.21491506878754474,2.0106761719870754,0,1,0,0,0,0.26047300625799963,0.26047300625799963,0.26047300625799963
rpg_box01,-0.040713119155726174,5.628596132867118,0,1,0,0,0,0.2950389937316932,0.2950389937316932,0.2950389937316932
rpg_box01,0.4227849343032314,7.685936597371276,0,1,0,0,0,0.2982616863166714,0.2982616863166714,0.2982616863166714
rpg_box01,-0.27241774679554764,8.805151273139591,0,1,0,0,0,0.27241820465380273,0.27241820465380273,0.27241820465380273
rpg_box01,1.6532811573812913,-11.34019207491989,0,1,0,0,0,0.24310213631516497,0.24310213631516497,0.24310213631516497
rpg_box01,1.5202872669415564,-8.296503650795106,0,1,0,0,0,0.20204522660646052,0.20204522660646052,0.20204522660646052
rpg_box01,2.062502055891334,-4.628315923035959,0,1,0,0,0,0.2113064305711199,0.2113064305711199,0.2113064305711199
rpg_box01,1.9713377504394076,-2.76761047235117,0,1,0,0,0,0.25657050071882087,0.25657050071882087,0.25657050071882087
rpg_box01,2.243858550021653,-1.7087740309255919,0,1,0,0,0,0.277649294988366,0.277649294988366,0.277649294988366
rpg_box01,2.4061782620231646,1.275366174449351,0,1,0,0,0,0.21697802346249004,0.21697802346249004,0.21697802346249004
rpg_box01,2.376351231628823,2.506469874812738,0,1,0,0,0,0.2998265733440827,0.2998265733440827,0.2998265733440827
rpg_box01,1.6627107157406948,4.418435592551674,0,1,0,0,0,0.20669879162556082,0.20669879162556082,0.20669879162556082
rpg_box01,2.169798256792528,8.55099415472284,0,1,0,0,0,0.20248414424633343,0.20248414424633343,0.20248414424633343
rpg_box01,2.400320480699362,9.332756808750986,0,1,0,0,0,0.23437023820793573,0.23437023820793573,0.23437023820793573
rpg_box01,3.620406409071305,-11.227763455538252,0,1,0,0,0,0.25696132890027396,0.25696132890027396,0.25696132890027396
rpg_box01,3.9448087568225825,-6.749270689007778,0,1,0,0,0,0.2800074257525142,0.2800074257525142,0.2800074257525142
rpg_box01,4.215096881068728,-4.712802542104275,0,1,0,0,0,0.20781954747417317,0.20781954747417317,0.20781954747417317
rpg_box01,4.182100241963834,-2.0247592915483508,0,1,0,0,0,0.2811472869230006,0.2811472869230006,0.2811472869230006
rpg_box01,3.486847318976969,-0.2544198664569164,0,1,0,0,0,0.252653516774411,0.252653516774411,0.252653516774411
rpg_box01,3.8140199750629504,1.5241508888323616,0,1,0,0,0,0.27609995865812775,0.27609995865812775,0.27609995865812775
rpg_box01,4.175430945444268,4.4315657487475875,0,1,0,0,0,0.287982973861858,0.287982973861858,0.287982973861858
rpg_box01,3.4317745661961188,5.930342177902766,0,1,0,0,0,0.2555419784685511,0.2555419784685511,0.2555419784685511
rpg_box01,4.065869906147877,7.6902062957624455,0,1,0,0,0,0.2725801210147723,0.2725801210147723,0.2725801210147723
rpg_box01,3.6600634230881206,10.66408303469685,0,1,0,0,0,0.2530705588773662,0.2530705588773662,0.2530705588773662
rpg_box01,5.983616293271599,-11.468963316417137,0,1,0,0,0,0.299452747758415,0.299452747758415,0.299452747758415
rpg_box01,5.9396880216834145,-7.592480784829585,0,1,0,0,0,0.25992145844364667,0.25992145844364667,0.25992145844364667
rpg_box01,5.6618240917910745,-4.496933473996349,0,1,0,0,0,0.2058491864652552,0.2058491864652552,0.2058491864652552
rpg_box01,6.178435624725356,-2.5432460472260474,0,1,0,0,0,0.20761844902024088,0.20761844902024088,0.20761844902024088
rpg_box01,5.629747065327179,-0.4388259936701546,0,1,0,0,0,0.20490049217924605,0.20490049217924605,0.20490049217924605
rpg_box01,5.5409833220919085,0.4266643468103174,0,1,0,0,0,0.2947221641957912,0.2947221641957912,0.2947221641957912
rpg_box01,5.882307912567594,3.054978846426568,0,1,0,0,0,0.21934169797993425,0.21934169797993425,0.21934169797993425
rpg_box01,5.910553833410658,6.356389258032959,0,1,0,0,0,0.22587481300677406,0.22587481300677406,0.22587481300677406
rpg_box01,5.710994291268846,6.455859692079068,0,1,0,0,0,0.26917717836772775,0.26917717836772775,0.26917717836772775
rpg_box01,5.317483190408038,10.795165178549428,0,1,0,0,0,0.23350687874671844,0.23350687874671844,0.23350687874671844
rpg_box01,7.896687639950082,-9.261718547690776,0,1,0,0,0,0.26362463386437984,0.26362463386437984,0.26362463386437984
rpg_box01,8.13705452725849,-9.002573791798207,0,1,0,0,0,0.2889464972292548,0.2889464972292548,0.2889464972292548
rpg_box01,7.579579934172758,-4.456454915014434,0,1,0,0,0,0.24895012491900578,0.24895012491900578,0.24895012491900578
rpg_box01,7.872865165892568,-2.5466371994476114,0,1,0,0,0,0.24276548713928253,0.24276548713928253,0.24276548713928253
rpg_box01,8.160128755504225,-2.3882529869938116,0,1,0,0,0,0.25349773223001854,0.25349773223001854,0.25349773223001854
rpg_box01,7.678920208435248,0.659372014942476,0,1,0,0,0,0.2739143056652611,0.2739143056652611,0.2739143056652611
rpg_box01,8.149708230632097,2.6103441302391346,0,1,0,0,0,0.28138740053822775,0.28138740053822775,0.28138740053822775
rpg_box01,8.183680498936129,5.21707217535103,0,1,0,0,0,0.2843313496217438,0.2843313496217438,0.2843313496217438
rpg_box01,7.834414047887783,7.789206745783268,0,1,0,0,0,0.2507687046919023,0.2507687046919023,0.2507687046919023
rpg_box01,8.089408599882645,9.03012344927387,0,1,0,0,0,0.23248016059802556,0.23248016059802556,0.23248016059802556
rpg_box01,10.16200627933027,-8.645089111005884,0,1,0,0,0,0.21208011565052848,0.21208011565052848,0.21208011565052848
rpg_box01,9.750081443792814,-8.126768204912077,0,1,0,0,0,0.2307639701725194,0.2307639701725194,0.2307639701725194
rpg_box01,9.632010843035598,-6.590209482882241,0,1,0,0,0,0.2150237535009807,0.2150237535009807,0.2150237535009807
rpg_box01,9.585776726259407,-3.139478431257077,0,1,0,0,0,0.25288960747633016,0.25288960747633016,0.25288960747633016
rpg_box01,9.775498046444197,-2.366704814824061,0,1,0,0,0,0.2057332762282593,0.2057332762282593,0.2057332762282593
rpg_box01,9.957901778133241,1.734144753784686,0,1,0,0,0,0.22131352070830757,0.22131352070830757,0.22131352070830757
rpg_box01,9.90543248061707,3.010318030511124,0,1,0,0,0,0.22018229309622217,0.22018229309622217,0.22018229309622217
rpg_box01,9.910464554994425,6.534246672181802,0,1,0,0,0,0.2080720582423069,0.2080720582423069,0.2080720582423069
rpg_box01,9.46018298920415,8.051714638489967,0,1,0,0,0,0.2051444871190114,0.2051444871190114,0.2051444871190114
rpg_box01,9.184171141670747,8.841648696581677,0,1,0,0,0,0.2492735355724052,0.2492735355724052,0.2492735355724052
rpg_box01,11.96435349508609,-8.74096926773733,0,1,0,0,0,0.2398595893945529,0.2398595893945529,0.2398595893945529
rpg_box01,11.996376068576495,-9.250097445581535,0,1,0,0,0,0.2961258687960501,0.2961258687960501,0.2961258687960501
rpg_box01,11.3208449972452,-5.880898833443817,0,1,0,0,0,0.2957838668745968,0.2957838668745968,0.2957838668745968
rpg_box01,12.109900439603615,-2.2845058310422246,0,1,0,0,0,0.2912078868974595,0.2912078868974595,0.2912078868974595
rpg_box01,11.34718904885814,-0.9807485374938723,0,1,0,0,0,0.27013715091872936,0.27013715091872936,0.27013715091872936
rpg_box01,12.066601724646242,0.41930904560500615,0,1,0,0,0,0.24911622250590665,0.24911622250590665,0.24911622250590665
rpg_box01,11.611251411402682,2.91420904460704,0,1,0,0,0,0.24653744411587358,0.24653744411587358,0.24653744411587358
rpg_box01,11.93766924831364,4.361368701587575,0,1,0,0,0,0.2716810904336352,0.2716810904336352,0.2716810904336352
rpg_box01,11.118683465008965,7.539476373623885,0,1,0,0,0,0.281190694741252,0.281190694741252,0.281190694741252
rpg_box01,11.971477083068937,8.708609398998224,0,1,0,0,0,0.2260220280411623,0.2260220280411623,0.2260220280411623
rpg_box01,13.39545730906966,-10.730782395345571,0,1,0,0,0,0.247777684077219,0.247777684077219,0.247777684077219
rpg_box01,13.489878288281563,-7.705410736088617,0,1,0,0,0,0.27594163899621593,0.27594163899621593,0.27594163899621593
rpg_box01,13.520842843055174,-5.889598798885984,0,1,0,0,0,0.20947730076599744,0.20947730076599744,0.20947730076599744
rpg_box01,13.361992662487628,-1.9412193885046518,0,1,0,0,0,0.2082274654145288,0.2082274654145288,0.2082274654145288
rpg_box01,13.966201392138569,0.22794263410486515,0,1,0,0,0,0.26825122847432353,0.26825122847432353,0.26825122847432353
rpg_box01,13.209170360312424,1.4858078543266071,0,1,0,0,0,0.2810285599682641,0.2810285599682641,0.2810285599682641
rpg_box01,13.122164691058721,4.216126695264538,0,1,0,0,0,0.23495799887488306,0.23495799887488306,0.23495799887488306
rpg_box01,13.442483254140345,6.273521791990324,0,1,0,0,0,0.2854621593599884,0.2854621593599884,0.2854621593599884
rpg_box01,13.628831001520448,9.1950875221559,0,1,0,0,0,0.23666034581575432,0.23666034581575432,0.23666034581575432
rpg_box01,13.28716723215412,8.737736765544863,0,1,0,0,0,0.2874829060085111,0.2874829060085111,0.2874829060085111
rpg_box01,15.052309217497834,-10.738300793882596,0,1,0,0,0,0.23399223212581566,0.23399223212581566,0.23399223212581566
rpg_box01,15.258934961989564,-6.7197465160957774,0,1,0,0,0,0.28655560645992845,0.28655560645992845,0.28655560645992845
rpg_box01,15.01632988472563,-6.154323831478974,0,1,0,0,0,0.2798049611927664,0.2798049611927664,0.2798049611927664
rpg_box01,15.71590504380185,-3.4232949737132006,0,1,0,0,0,0.24273933325271732,0.24273933325271732,0.24273933325271732
rpg_box01,15.92879271327476,-1.9564085964032356,0,1,0,0,0,0.2880029254630063,0.2880029254630063,0.2880029254630063
rpg_box01,15.052983621124033,0.0015425876806112182,0,1,0,0,0,0.2258183909878337,0.2258183909878337,0.2258183909878337
rpg_box01,15.869167759892818,2.467721577828705,0,1,0,0,0,0.27558216145222914,0.27558216145222914,0.27558216145222914
rpg_box01,15.939518602791596,5.876609432721125,0,1,0,0,0,0.27207072094934454,0.27207072094934454,0.27207072094934454
rpg_box01,15.57650471215497,6.310503326623489,0,1,0,0,0,0.23731564173643743,0.23731564173643743,0.23731564173643743
rpg_box01,15.874677800298743,8.792856162165753,0,1,0,0,0,0.2710118603384204,0.2710118603384204,0.2710118603384204
rpg_box01,17.42033458123363,-11.19481128814391,0,1,0,0,0,0.2918126098417545,0.2918126098417545,0.2918126098417545
rpg_box01,17.765344141729056,-8.014301506925843,0,1,0,0,0,0.2654230359579212,0.2654230359579212,0.2654230359579212
rpg_box01,17.647353568865956,-4.401795651787803,0,1,0,0,0,0.2818961904271625,0.2818961904271625,0.2818961904271625
rpg_box01,17.21751443774309,-3.975507427646387,0,1,0,0,0,0.24442298780206728,0.24442298780206728,0.24442298780206728
rpg_box01,16.97923095392878,-0.2540690402276997,0,1,0,0,0,0.2992089781872751,0.2992089781872751,0.2992089781872751
rpg_box01,17.77560647838711,-0.3056893234560174,0,1,0,0,0,0.24636271145648886,0.24636271145648886,0.24636271145648886
rpg_box01,17.22873036089214,3.7748625216791627,0,1,0,0,0,0.21378974006618998,0.21378974006618998,0.21378974006618998
rpg_box01,17.03116850847101,4.216879954715168,0,1,0,0,0,0.28935698883827043,0.28935698883827043,0.28935698883827043
rpg_box01,17.854851232821506,8.786209520443888,0,1,0,0,0,0.2279162863692953,0.2279162863692953,0.2279162863692953
rpg_box01,17.07518409092072,9.268158712869326,0,1,0,0,0,0.29348494844589496,0.29348494844589496,0.29348494844589496
rpg_box01,19.45180614814394,-9.956065472226541,0,1,0,0,0,0.22901665477686203,0.22901665477686203,0.22901665477686203
rpg_box01,19.015641830398984,-6.677348698618437,0,1,0,0,0,0.2609168556448368,0.2609168556448368,0.2609168556448368
rpg_box01,19.421990257708302,-6.415297556898752,0,1,0,0,0,0.21899165553117814,0.21899165553117814,0.21899165553117814
rpg_box01,19.46974407792054,-3.9998382456039607,0,1,0,0,0,0.26558417179293936,0.26558417179293936,0.26558417179293936
rpg_box01,19.29737761591019,-0.7881045145101269,0,1,0,0,0,0.2487441711936122,0.2487441711936122,0.2487441711936122
rpg_box01,19.411289533496458,-0.14396378943192012,0,1,0,0,0,0.20614465727716008,0.20614465727716008,0.20614465727716008
rpg_box01,19.243114322522676,2.4026061704206816,0,1,0,0,0,0.20140112277944222,0.20140112277944222,0.20140112277944222
rpg_box01,18.989887006692076,6.763279268956355,0,1,0,0,0,0.2853553632066671,0.2853553632066671,0.2853553632066671
