rpg_box01,0.2571838265307651,-11.063597253367822,0,1,0,0,0,0.2798659690809502,0.2798659690809502,0.2798659690809502
rpg_box01,-0.11198931050541025,-6.118960782811794,0,1,0,0,0,0.24671200535760696,0.24671200535760696,0.24671200535760696
rpg_box01,-0.07419016046368382,4.847779861078626,0,1,0,0,0,0.2745764226569659,0.2745764226569659,0.2745764226569659
rpg_box01,-0.02542424838980345,9.941109555463283,0,1,0,0,0,0.223634523372954,0.223634523372954,0.223634523372954
rpg_box01,3.08525605362795,-8.241900571576709,0,1,0,0,0,0.25114749156078636,0.25114749156078636,0.25114749156078636
rpg_box01,3.604651395835292,-1.4732897803631153,0,1,0,0,0,0.28061199782615664,0.28061199782615664,0.28061199782615664
rpg_box01,3.278753142752959,2.0417267842338536,0,1,0,0,0,0.2832253013012669,0.2832253013012669,0.2832253013012669
rpg_box01,3.034116916919124,7.620560018204086,0,1,0,0,0,0.27632486190380057,0.27632486190380057,0.27632486190380057
rpg_box01,6.478048333690811,-11.24209661834233,0,1,0,0,0,0.26548012056764936,0.26548012056764936,0.26548012056764936
rpg_box01,6.833231986835464,-4.432504975026023,0,1,0,0,0,0.2716333926057618,0.2716333926057618,0.2716333926057618
rpg_box01,6.588479063969726,1.2026166180626823,0,1,0,0,0,0.2630367979761439,0.2630367979761439,0.2630367979761439
rpg_box01,6.466210520448326,5.979952455381007,0,1,0,0,0,0.2026452347614702,0.2026452347614702,0.2026452347614702
rpg_box01,6.754819339195145,9.112576547838094,0,1,0,0,0,0.21694672684825872,0.21694672684825872,0.21694672684825872
rpg_box01,10.30138780129562,-7.335804296260323,0,1,0,0,0,0.24469116282449974,0.24469116282449974,0.24469116282449974
rpg_box01,10.079078836017501,-1.5524062978721362,0,1,0,0,0,0.2464011864727468,0.2464011864727468,0.2464011864727468
rpg_box01,9.785220067306957,1.3405368832741613,0,1,0,0,0,0.20559465581587216,0.20559465581587216,0.20559465581587216
rpg_box01,9.765118738919007,6.319801220129716,0,1,0,0,0,0.21732270777729767,0.21732270777729767,0.21732270777729767
rpg_box01,13.442450402425505,-10.476445200775801,0,1,0,0,0,0.2611013427129768,0.2611013427129768,0.2611013427129768
rpg_box01,13.608988529874708,-5.180958240975334,0,1,0,0,0,0.2009650674866075,0.2009650674866075,0.2009650674866075
rpg_box01,13.436592953048176,-1.0150737606614713,0,1,0,0,0,0.22747085375400078,0.22747085375400078,0.22747085375400078
rpg_box01,13.342280492752252,4.573296588710499,0,1,0,0,0,0.23849944446242305,0.23849944446242305,0.23849944446242305
rpg_box01,13.572241936694391,8.913813360915436,0,1,0,0,0,0.24868682366812625,0.24868682366812625,0.24868682366812625
rpg_box01,16.723180194494844,-7.475647319082955,0,1,0,0,0,0.28605793733604307,0.28605793733604307,0.28605793733604307
rpg_box01,16.84474730213915,-1.9224031203923033,0,1,0,0,0,0.2585848354188529,0.2585848354188529,0.2585848354188529
rpg_box01,16.644703962507542,2.317838185692404,0,1,0,0,0,0.23220248337436003,0.23220248337436003,0.23220248337436003
rpg_box01,16.743758493745933,8.725615790953617,0,1,0,0,0,0.20756981028191485,0.20756981028191485,0.20756981028191485
rpg_box01,19.932690195166607,-9.833655998691542,0,1,0,0,0,0.22174079487598805,0.22174079487598805,0.22174079487598805
rpg_box01,19.734801151858992,-5.077279873331572,0,1,0,0,0,0.22456294114181377,0.22456294114181377,0.22456294114181377
rpg_box01,20.30255138697386,-0.42440306110837267,0,1,0,0,0,0.2910527487797422,0.2910527487797422,0.2910527487797422
rpg_box01,20.171794611365716,5.671815395389387,0,1,0,0,0,0.26890895128776304,0.26890895128776304,0.26890895128776304
rpg_box01,19.72798970388366,10.449714697504222,0,1,0,0,0,0.22366343169270617,0.22366343169270617,0.22366343169270617
rpg_box01,23.021108965078657,-7.774283005771963,0,1,0,0,0,0.2006840312580349,0.2006840312580349,0.2006840312580349
rpg_box01,23.013124814460973,-1.4954720348319412,0,1,0,0,0,0.2239710364325048,0.2239710364325048,0.2239710364325048
rpg_box01,23.254004294366432,1.3604709635225851,0,1,0,0,0,0.261001625412473,0.261001625412473,0.261001625412473
rpg_box01,23.084021667914737,7.623967447624116,0,1,0,0,0,0.2857445896638603,0.2857445896638603,0.2857445896638603
rpg_box01,26.414582683303347,-9.821513452064254,0,1,0,0,0,0.2361450735596922,0.2361450735596922,0.2361450735596922
rpg_box01,26.85339282826296,-5.205338048343393,0,1,0,0,0,0.21186615387351138,0.21186615387351138,0.21186615387351138
rpg_box01,26.737842220099708,-0.7047648372818188,0,1,0,0,0,0.23141668084775702,0.23141668084775702,0.23141668084775702
rpg_box01,26.783063934557678,5.324080649240833,0,1,0,0,0,0.2635363356308732,0.2635363356308732,0.2635363356308732
rpg_box01,26.401248518740307,9.537240137565952,0,1,0,0,0,0.21071163189085307,0.21071163189085307,0.21071163189085307
