rpg_box01,-0.43150171008353144,-11.453033373067054,0,1,0,0,0,0.26315581275695954,0.26315581275695954,0.26315581275695954
rpg_box01,0.42552874661903894,-9.027009969785398,0,1,0,0,0,0.29300883795797084,0.29300883795797084,0.29300883795797084
rpg_box01,0.33376259708637257,-6.923113258044373,0,1,0,0,0,0.28359666566501535,0.28359666566501535,0.28359666566501535
rpg_box01,0.3827245117877792,-2.1192438073101116,0,1,0,0,0,0.2686003776790731,0.2686003776790731,0.2686003776790731
rpg_box01,-0.28147798309338967,-1.2279932956658137,0,1,0,0,0,0.2173009196410444,0.2173009196410444,0.2173009196410444
rpg_box01,-0.42025990651260403,1.487627556255101,0,1,0,0,0,0.2798349033980207,0.2798349033980207,0.2798349033980207
rpg_box01,0.24123542908615603,3.7746166932639498,0,1,0,0,0,0.2534670161717148,0.2534670161717148,0.2534670161717148
rpg_box01,-0.34676782887016844,5.9918136990771185,0,1,0,0,0,0.24125687673034743,0.24125687673034743,0.24125687673034743
rpg_box01,-0.2441654659523309,7.782588048842589,0,1,0,0,0,0.25593299996661584,0.25593299996661584,0.25593299996661584
rpg_box01,0.4046925008850989,9.658261194934997,0,1,0,0,0,0.27771690274175775,0.27771690274175775,0.27771690274175775
rpg_box01,2.213496383783335,-10.34576952940991,0,1,0,0,0,0.27684257702281917,0.27684257702281917,0.27684257702281917
rpg_box01,1.7032404748570524,-7.926048688020798,0,1,0,0,0,0.21862414098574318,0.21862414098574318,0.21862414098574318
rpg_box01,1.7540015097353858,-6.545106394826195,0,1,0,0,0,0.213004430085577,0.213004430085577,0.213004430085577
rpg_box01,2.242298049910617,-2.811848853774751,0,1,0,0,0,0.2087396736163585,0.2087396736163585,0.2087396736163585
rpg_box01,1.9062767143897479,-1.4427656662755775,0,1,0,0,0,0.27204700867186044,0.27204700867186044,0.27204700867186044
rpg_box01,2.218715676960707,1.554690098471449,0,1,0,0,0,0.2987056423450494,0.2987056423450494,0.2987056423450494
rpg_box01,1.756372201226195,4.649258758734691,0,1,0,0,0,0.24128717292657476,0.24128717292657476,0.24128717292657476
rpg_box01,1.7589984146062512,4.726689668758012,0,1,0,0,0,0.26209532383773093,0.26209532383773093,0.26209532383773093
rpg_box01,1.9080937549558814,7.336315907311949,0,1,0,0,0,0.22642175452647834,0.22642175452647834,0.22642175452647834
rpg_box01,2.2619112595436426,8.934970592832235,0,1,0,0,0,0.24937464070166612,0.24937464070166612,0.24937464070166612
rpg_box01,3.486338907376047,-8.932477031283334,0,1,0,0,0,0.27182739549438795,0.27182739549438795,0.27182739549438795
rpg_box01,4.321024610529938,-8.616578242823936,0,1,0,0,0,0.21385480532858786,0.21385480532858786,0.21385480532858786
rpg_box01,3.5054645831106277,-4.099924083077374,0,1,0,0,0,0.21854493626855143,0.21854493626855143,0.21854493626855143
rpg_box01,3.584644438278451,-4.803263622676785,0,1,0,0,0,0.27059064429586904,0.27059064429586904,0.27059064429586904
rpg_box01,3.6595136378397854,-1.5885932463693835,0,1,0,0,0,0.26653036016465914,0.26653036016465914,0.26653036016465914
rpg_box01,4.15433979610681,1.5133501082523806,0,1,0,0,0,0.2840379352004324,0.2840379352004324,0.2840379352004324
rpg_box01,3.4661149518968113,4.67761887301448,0,1,0,0,0,0.27957485156078143,0.27957485156078143,0.27957485156078143
rpg_box01,4.189437605178894,4.133117627458313,0,1,0,0,0,0.29523188068516515,0.29523188068516515,0.29523188068516515
rpg_box01,3.873682664366215,6.934200130120333,0,1,0,0,0,0.2193838556095407,0.2193838556095407,0.2193838556095407
