rpg_box01,-0.15317547462821324,-10.336757481726796,0,1,0,0,0,0.23403801578769778,0.23403801578769778,0.23403801578769778
rpg_box01,-0.335738225722211,-6.818710674529315,0,1,0,0,0,0.2197872276536071,0.2197872276536071,0.2197872276536071
rpg_box01,0.8452449928832495,-4.766051544195236,0,1,0,0,0,0.23795929145019543,0.23795929145019543,0.23795929145019543
rpg_box01,0.5829063818444664,-2.091416933524118,0,1,0,0,0,0.21716651369164638,0.21716651369164638,0.21716651369164638
rpg_box01,-0.004092489823725121,2.6236734830030937,0,1,0,0,0,0.272283614053041,0.272283614053041,0.272283614053041
rpg_box01,0.3065599501565286,4.703653808971658,0,1,0,0,0,0.26501537067271164,0.26501537067271164,0.26501537067271164
rpg_box01,-0.8379003410452481,5.999787916726612,0,1,0,0,0,0.21878169112048362,0.21878169112048362,0.21878169112048362
rpg_box01,-0.009791345843533694,10.841446685080989,0,1,0,0,0,0.2660217933291275,0.2660217933291275,0.2660217933291275
rpg_box01,2.2628270008369316,-9.84422308181956,0,1,0,0,0,0.23747047276882402,0.23747047276882402,0.23747047276882402
rpg_box01,2.830397810184772,-6.445337966034701,0,1,0,0,0,0.28248505477302677,0.28248505477302677,0.28248505477302677
rpg_box01,3.5388517643061324,-5.108674111387342,0,1,0,0,0,0.26836691106023675,0.26836691106023675,0.26836691106023675
rpg_box01,2.227548019851873,-0.7407287887833154,0,1,0,0,0,0.29783938971347623,0.29783938971347623,0.29783938971347623
rpg_box01,3.5359967993997787,2.523443024215471,0,1,0,0,0,0.20626089227826122,0.20626089227826122,0.20626089227826122
rpg_box01,2.0812337534199514,4.929259243472844,0,1,0,0,0,0.20638963729697432,0.20638963729697432,0.20638963729697432
rpg_box01,1.6336611490336743,5.800606659884695,0,1,0,0,0,0.28426255228350916,0.28426255228350916,0.28426255228350916
rpg_box01,2.7913092245833613,9.522146414526977,0,1,0,0,0,0.2583234634617223,0.2583234634617223,0.2583234634617223
rpg_box01,4.610146505590677,-11.234775235458764,0,1,0,0,0,0.22287046214666065,0.22287046214666065,0.22287046214666065
rpg_box01,4.279121850752297,-6.7671680620856645,0,1,0,0,0,0.23182467325537284,0.23182467325537284,0.23182467325537284
rpg_box01,4.704795793931072,-5.057801889842512,0,1,0,0,0,0.22047111867331295,0.22047111867331295,0.22047111867331295
rpg_box01,4.531085833484442,-0.31795379805274404,0,1,0,0,0,0.2536625755664763,0.2536625755664763,0.2536625755664763
rpg_box01,5.394296336075463,1.0861242768728032,0,1,0,0,0,0.28193069612511934,0.28193069612511934,0.28193069612511934
rpg_box01,6.193703986965043,5.151109991381182,0,1,0,0,0,0.29684396850014283,0.29684396850014283,0.29684396850014283
rpg_box01,5.597601385369475,7.047152498863311,0,1,0,0,0,0.25279976596610554,0.25279976596610554,0.25279976596610554
rpg_box01,4.788098091103043,9.810564578347462,0,1,0,0,0,0.2865004784388127,0.2865004784388127,0.2865004784388127
rpg_box01,8.117990768421448,-10.045817193431631,0,1,0,0,0,0.2083773467210221,0.2083773467210221,0.2083773467210221
rpg_box01,8.224477687746697,-7.503396052041332,0,1,0,0,0,0.29085659935859215,0.29085659935859215,0.29085659935859215
