rpg_box01,-0.2963730862024093,-9.686438075438996,0,1,0,0,0,0.23594644707258453,0.23594644707258453,0.23594644707258453
rpg_box01,0.30522076381999574,8.864706154948147,0,1,0,0,0,0.22271104832038394,0.22271104832038394,0.22271104832038394
rpg_box01,7.984300784411668,-8.710493461570568,0,1,0,0,0,0.21701275810247747,0.21701275810247747,0.21701275810247747
rpg_box01,7.537972526887138,-1.0617116581002692,0,1,0,0,0,0.28057537794796233,0.28057537794796233,0.28057537794796233
rpg_box01,7.85186869282654,10.220748771708152,0,1,0,0,0,0.27561929597436474,0.27561929597436474,0.27561929597436474
rpg_box01,15.036023697770506,-10.153485523709264,0,1,0,0,0,0.2806801437581303,0.2806801437581303,0.2806801437581303
rpg_box01,14.836040316027136,1.1726246067145687,0,1,0,0,0,0.27342688948325333,0.27342688948325333,0.27342688948325333
rpg_box01,14.658610651625885,8.636965757168218,0,1,0,0,0,0.28521277893917885,0.28521277893917885,0.28521277893917885
rpg_box01,22.917020441593248,-8.954318338561619,0,1,0,0,0,0.24017918541971023,0.24017918541971023,0.24017918541971023
rpg_box01,22.682364793526652,1.0952307001742483,0,1,0,0,0,0.20590827830160952,0.20590827830160952,0.20590827830160952
rpg_box01,22.446168647328836,11.262000698146007,0,1,0,0,0,0.23041403034291857,0.23041403034291857,0.23041403034291857
rpg_box01,29.691335141170672,-9.27922413864638,0,1,0,0,0,0.28127523834796764,0.28127523834796764,0.28127523834796764
rpg_box01,30.104133377741903,-0.8040814288502817,0,1,0,0,0,0.24491419341288498,0.24491419341288498,0.24491419341288498
rpg_box01,30.058564626979706,10.70564428181383,0,1,0,0,0,0.25421015190824797,0.25421015190824797,0.25421015190824797
rpg_box01,37.144027907987734,-9.48009857903926,0,1,0,0,0,0.29748684879473913,0.29748684879473913,0.29748684879473913
rpg_box01,37.011923482093,-0.9739946089111396,0,1,0,0,0,0.2744710489775054,0.2744710489775054,0.2744710489775054
rpg_box01,37.6069195077347,9.674591999159466,0,1,0,0,0,0.28649563359693153,0.28649563359693153,0.28649563359693153
rpg_box01,44.65611786091686,-9.968807795934229,0,1,0,0,0,0.2968079351884625,0.2968079351884625,0.2968079351884625
rpg_box01,44.80187365819441,-1.1842214465425587,0,1,0,0,0,0.2871321557131264,0.2871321557131264,0.2871321557131264
rpg_box01,44.5667882650158,10.319776902074567,0,1,0,0,0,0.20495051852900967,0.20495051852900967,0.20495051852900967
rpg_box01,52.465417723006276,-10.797289281010897,0,1,0,0,0,0.25592188774824304,0.25592188774824304,0.25592188774824304
rpg_box01,52.86941523791496,0.03520343815211335,0,1,0,0,0,0.24840630372998093,0.24840630372998093,0.24840630372998093
rpg_box01,52.89814095537284,10.524652061875946,0,1,0,0,0,0.21039756965400155,0.21039756965400155,0.21039756965400155
rpg_box01,59.67538389325912,-10.470825734720556,0,1,0,0,0,0.23096414311850266,0.23096414311850266,0.23096414311850266
rpg_box01,60.02587511254871,-0.2358687780329063,0,1,0,0,0,0.24967450890122983,0.24967450890122983,0.24967450890122983
rpg_box01,60.300336833875704,8.674313881820535,0,1,0,0,0,0.2372370039109128,0.2372370039109128,0.2372370039109128
