rpg_box01,0.1901616932275778,-8.814604168306253,0,1,0,0,0,0.22414727602586154,0.22414727602586154,0.22414727602586154
rpg_box01,0.3400600874624211,-8.828683004973328,0,1,0,0,0,0.20943236071829757,0.20943236071829757,0.20943236071829757
rpg_box01,0.4125852901197268,-4.945358856072758,0,1,0,0,0,0.29332915783389596,0.29332915783389596,0.29332915783389596
rpg_box01,-0.32490276908827465,-3.0718974146006994,0,1,0,0,0,0.27242301697114013,0.27242301697114013,0.27242301697114013
rpg_box01,0.009691253787515342,-0.8952208782630837,0,1,0,0,0,0.2944873049925042,0.2944873049925042,0.2944873049925042
rpg_box01,-0.45947998461915873,0.6505466540654674,0,1,0,0,0,0.2475007647716851,0.2475007647716851,0.2475007647716851
rpg_box01,-0.2842058234223088,1.3884464331579094,0,1,0,0,0,0.23212402666735288,0.23212402666735288,0.23212402666735288
rpg_box01,0.2041540481180265,3.209471802392257,0,1,0,0,0,0.24343185909449777,0.24343185909449777,0.24343185909449777
rpg_box01,0.09686801717466076,6.186333518547512,0,1,0,0,0,0.22191350408982805,0.22191350408982805,0.22191350408982805
rpg_box01,0.4224528213858214,7.791648778168514,0,1,0,0,0,0.29528756117139865,0.29528756117139865,0.29528756117139865
rpg_box01,-0.4417835424585329,10.330024240661869,0,1,0,0,0,0.21727682311985203,0.21727682311985203,0.21727682311985203
rpg_box01,2.157436311198079,-9.74357015325,0,1,0,0,0,0.24581679816863727,0.24581679816863727,0.24581679816863727
rpg_box01,1.9318618507110985,-7.117437341808948,0,1,0,0,0,0.23857380034566453,0.23857380034566453,0.23857380034566453
rpg_box01,2.0653282894917933,-4.502267362609296,0,1,0,0,0,0.27951419367003905,0.27951419367003905,0.27951419367003905
rpg_box01,1.4718393579813367,-4.06129756060526,0,1,0,0,0,0.2588256190263734,0.2588256190263734,0.2588256190263734
rpg_box01,2.33018809726559,-1.374900641952026,0,1,0,0,0,0.2584547874752884,0.2584547874752884,0.2584547874752884
rpg_box01,1.5102021585032959,-1.0664823870086964,0,1,0,0,0,0.21457471866349487,0.21457471866349487,0.21457471866349487
