rpg_box01,0.5111146329059263,0.020742665898012325,0,1,0,0,0,0.2716694352586393,0.2716694352586393,0.2716694352586393
rpg_box01,-0.5125535448186611,-10.757138395088818,0,1,0,0,0,0.22592190811460786,0.22592190811460786,0.22592190811460786
rpg_box01,0.1558922878432476,-8.498031285644934,0,1,0,0,0,0.2889733756434653,0.2889733756434653,0.2889733756434653
rpg_box01,0.5848410965917694,-4.848818954979439,0,1,0,0,0,0.23896364588626717,0.23896364588626717,0.23896364588626717
rpg_box01,0.49698628984924653,-3.1959362453147815,0,1,0,0,0,0.23154494507931817,0.23154494507931817,0.23154494507931817
rpg_box01,0.5024380319847526,1.3932691007931224,0,1,0,0,0,0.2647118811390233,0.2647118811390233,0.2647118811390233
rpg_box01,0.3236696466759612,2.89497677207577,0,1,0,0,0,0.2871775165518136,0.2871775165518136,0.2871775165518136
rpg_box01,-0.6220330302289785,3.592802950387104,0,1,0,0,0,0.25363318276606517,0.25363318276606517,0.25363318276606517
rpg_box01,-0.03082666094676223,6.838989742213464,0,1,0,0,0,0.2347832938037619,0.2347832938037619,0.2347832938037619
rpg_box01,-0.4618146198269142,8.849919541812326,0,1,0,0,0,0.2983321853513696,0.2983321853513696,0.2983321853513696
rpg_box01,1.5742870394361863,-11.466790205494537,0,1,0,0,0,0.24045877420353823,0.24045877420353823,0.24045877420353823
rpg_box01,2.9041962373675227,-8.876922897152035,0,1,0,0,0,0.23019206830767036,0.23019206830767036,0.23019206830767036
rpg_box01,2.6749760773777544,-6.318778549323975,0,1,0,0,0,0.24320999626165388,0.24320999626165388,0.24320999626165388
rpg_box01,1.6588644617325805,-2.37633260262698,0,1,0,0,0,0.2724333907486023,0.2724333907486023,0.2724333907486023
rpg_box01,2.034376643903012,1.1286847192401384,0,1,0,0,0,0.28500813161644484,0.28500813161644484,0.28500813161644484
rpg_box01,1.7698793857123725,2.671332691082353,0,1,0,0,0,0.24376880920114447,0.24376880920114447,0.24376880920114447
rpg_box01,1.215089968704171,3.565542362099984,0,1,0,0,0,0.20214052887699868,0.20214052887699868,0.20214052887699868
rpg_box01,2.3959489436213826,6.298270139037253,0,1,0,0,0,0.26785525806817945,0.26785525806817945,0.26785525806817945
rpg_box01,2.0730921648881515,9.035116405643407,0,1,0,0,0,0.23345982536994728,0.23345982536994728,0.23345982536994728
rpg_box01,4.484669621870518,-9.484357517691016,0,1,0,0,0,0.22129670727014272,0.22129670727014272,0.22129670727014272
rpg_box01,4.29357948761417,-8.454663844498185,0,1,0,0,0,0.23309400264264313,0.23309400264264313,0.23309400264264313
rpg_box01,4.147634378512791,-4.3282333944834965,0,1,0,0,0,0.21859604977650196,0.21859604977650196,0.21859604977650196
rpg_box01,4.399317715626827,-2.809912546805334,0,1,0,0,0,0.23360289349822544,0.23360289349822544,0.23360289349822544
rpg_box01,4.304191741256874,0.25061905524916495,0,1,0,0,0,0.2668185955276362,0.2668185955276362,0.2668185955276362
rpg_box01,3.3775210461264606,3.262970691144764,0,1,0,0,0,0.2715564664486964,0.2715564664486964,0.2715564664486964
rpg_box01,4.230276596585135,6.178352637132608,0,1,0,0,0,0.250456407836377,0.250456407836377,0.250456407836377
rpg_box01,4.927529746687857,7.413432346402212,0,1,0,0,0,0.26554863705888376,0.26554863705888376,0.26554863705888376
rpg_box01,4.545416252438168,10.734136982051815,0,1,0,0,0,0.29988528214733456,0.29988528214733456,0.29988528214733456
rpg_box01,5.628818107469954,-10.359624877295197,0,1,0,0,0,0.2591390252281935,0.2591390252281935,0.2591390252281935
rpg_box01,7.025903446100592,-8.169661170829375,0,1,0,0,0,0.21213502555395677,0.21213502555395677,0.21213502555395677
rpg_box01,5.988236016255293,-3.868125841361864,0,1,0,0,0,0.24039500978491235,0.24039500978491235,0.24039500978491235
rpg_box01,6.740360666899824,-1.106924770118451,0,1,0,0,0,0.29254219497569967,0.29254219497569967,0.29254219497569967
rpg_box01,7.337162390170607,1.1720895916891032,0,1,0,0,0,0.22215886479114122,0.22215886479114122,0.22215886479114122
rpg_box01,5.582078609146268,3.193053773687658,0,1,0,0,0,0.2130856050457001,0.2130856050457001,0.2130856050457001
rpg_box01,5.653489113511218,6.2759563094656645,0,1,0,0,0,0.2335882826618857,0.2335882826618857,0.2335882826618857
rpg_box01,7.272028025740937,7.343219886717226,0,1,0,0,0,0.2419793416722527,0.2419793416722527,0.2419793416722527
rpg_box01,6.491768325702957,8.74159658151476,0,1,0,0,0,0.28210233429453024,0.28210233429453024,0.28210233429453024
rpg_box01,9.0739705000294,-9.830203891955456,0,1,0,0,0,0.2245554332191343,0.2245554332191343,0.2245554332191343
rpg_box01,9.48932046446773,-8.553763875307425,0,1,0,0,0,0.25234075977490955,0.25234075977490955,0.25234075977490955
rpg_box01,7.946567246844277,-4.381321758229918,0,1,0,0,0,0.2651944448908012,0.2651944448908012,0.2651944448908012
rpg_box01,8.332883906745575,-2.9737219618478115,0,1,0,0,0,0.24077694308889713,0.24077694308889713,0.24077694308889713
rpg_box01,8.632920472278514,1.4554813055662836,0,1,0,0,0,0.29223114013226636,0.29223114013226636,0.29223114013226636
rpg_box01,9.165412219240407,3.1280376953520754,0,1,0,0,0,0.29905993082967913,0.29905993082967913,0.29905993082967913
