rpg_box01,0.24756029065785468,-10.349316628810092,0,1,0,0,0,0.2676406026009809,0.2676406026009809,0.2676406026009809
rpg_box01,0.2640130524205567,-6.963011173590844,0,1,0,0,0,0.2487332451558838,0.2487332451558838,0.2487332451558838
rpg_box01,-0.18902199734134756,-3.8852459275264843,0,1,0,0,0,0.2705729429297992,0.2705729429297992,0.2705729429297992
rpg_box01,-0.24744513384753308,-1.472705249077773,0,1,0,0,0,0.2761767749772606,0.2761767749772606,0.2761767749772606
rpg_box01,-0.2727039606805386,0.882125768977739,0,1,0,0,0,0.23245068786339926,0.23245068786339926,0.23245068786339926
rpg_box01,0.1736836048451722,4.747103396039109,0,1,0,0,0,0.28946031275790607,0.28946031275790607,0.28946031275790607
rpg_box01,-0.23941738233772758,6.655596158364172,0,1,0,0,0,0.23351300550603948,0.23351300550603948,0.23351300550603948
rpg_box01,0.22178372674952884,10.078001112507492,0,1,0,0,0,0.24160846367990677,0.24160846367990677,0.24160846367990677
rpg_box01,1.497924472201979,-8.828433368847817,0,1,0,0,0,0.2685685028938946,0.2685685028938946,0.2685685028938946
rpg_box01,1.1297234863492722,-5.229487142631469,0,1,0,0,0,0.22635398753894506,0.22635398753894506,0.22635398753894506
rpg_box01,1.556552489235397,-2.5911978752710896,0,1,0,0,0,0.22097158204962583,0.22097158204962583,0.22097158204962583
rpg_box01,1.3632222476157074,-0.46050273277371156,0,1,0,0,0,0.2773274086150223,0.2773274086150223,0.2773274086150223
rpg_box01,1.0948196240901358,2.4518618269405907,0,1,0,0,0,0.26838008122583507,0.26838008122583507,0.26838008122583507
rpg_box01,1.5745726041465924,6.177514390798185,0,1,0,0,0,0.21529028808962283,0.21529028808962283,0.21529028808962283
rpg_box01,1.5644972389479017,8.687343521267644,0,1,0,0,0,0.22508722876117496,0.22508722876117496,0.22508722876117496
rpg_box01,2.555921684089595,-10.145869364771393,0,1,0,0,0,0.23973288661432618,0.23973288661432618,0.23973288661432618
rpg_box01,2.593420083438465,-7.549671949180519,0,1,0,0,0,0.20696411786686292,0.20696411786686292,0.20696411786686292
rpg_box01,2.4575034522805206,-4.5544263667002385,0,1,0,0,0,0.23114021190046646,0.23114021190046646,0.23114021190046646
rpg_box01,2.741739452161807,-1.9854343128786043,0,1,0,0,0,0.2626097301165303,0.2626097301165303,0.2626097301165303
rpg_box01,2.8913389564906025,0.8936693314277715,0,1,0,0,0,0.2995084086622054,0.2995084086622054,0.2995084086622054
rpg_box01,2.5158684428005302,3.9285976197229964,0,1,0,0,0,0.21847189339799536,0.21847189339799536,0.21847189339799536
rpg_box01,2.528962856760172,6.867139579618048,0,1,0,0,0,0.2129498240022233,0.2129498240022233,0.2129498240022233
rpg_box01,2.9246054603273306,10.019299109408264,0,1,0,0,0,0.2205765514829538,0.2205765514829538,0.2205765514829538
rpg_box01,4.242153756940183,-8.243443108466293,0,1,0,0,0,0.24914186235464633,0.24914186235464633,0.24914186235464633
rpg_box01,4.034424100972797,-6.179918860697876,0,1,0,0,0,0.27617535369271884,0.27617535369271884,0.27617535369271884
rpg_box01,4.204461323405029,-2.829018077254818,0,1,0,0,0,0.20910370791706978,0.20910370791706978,0.20910370791706978
rpg_box01,4.142707141968157,-0.5130358584461502,0,1,0,0,0,0.2830502665623068,0.2830502665623068,0.2830502665623068
rpg_box01,4.1308493949419125,2.3327768545963115,0,1,0,0,0,0.2039062625527472,0.2039062625527472,0.2039062625527472
rpg_box01,4.359937019632973,6.015560228540451,0,1,0,0,0,0.29568058696943844,0.29568058696943844,0.29568058696943844
rpg_box01,4.0013989635301765,8.400469727298034,0,1,0,0,0,0.20922309817629983,0.20922309817629983,0.20922309817629983
rpg_box01,5.608666990062511,-9.562793058536514,0,1,0,0,0,0.2771169713070125,0.2771169713070125,0.2771169713070125
rpg_box01,5.5109874182540315,-7.698044971894205,0,1,0,0,0,0.26021372601208825,0.26021372601208825,0.26021372601208825
rpg_box01,5.370024198809523,-4.153911694101937,0,1,0,0,0,0.2624126438532481,0.2624126438532481,0.2624126438532481
rpg_box01,5.6078123753624,-1.580697417639815,0,1,0,0,0,0.2903529167545575,0.2903529167545575,0.2903529167545575
rpg_box01,5.546699644570165,1.3047533850906206,0,1,0,0,0,0.25555864656921895,0.25555864656921895,0.25555864656921895
rpg_box01,5.370787944346255,4.415917874136641,0,1,0,0,0,0.24803990971923467,0.24803990971923467,0.24803990971923467
rpg_box01,5.663371695900555,6.783718852704099,0,1,0,0,0,0.23978021468245658,0.23978021468245658,0.23978021468245658
rpg_box01,5.242998438516523,9.84154047173552,0,1,0,0,0,0.2071243248353329,0.2071243248353329,0.2071243248353329
rpg_box01,7.072169178863441,-8.762393484847095,0,1,0,0,0,0.248475930389043,0.248475930389043,0.248475930389043
rpg_box01,7.0673757353602245,-5.623634840082973,0,1,0,0,0,0.23109025410827166,0.23109025410827166,0.23109025410827166
rpg_box01,6.883353457307027,-2.422952404068319,0,1,0,0,0,0.229014509772617,0.229014509772617,0.229014509772617
rpg_box01,6.864657847705051,-0.10383236004432206,0,1,0,0,0,0.2946991802201419,0.2946991802201419,0.2946991802201419
rpg_box01,6.5857384693898835,2.9077908300649074,0,1,0,0,0,0.23433800711856184,0.23433800711856184,0.23433800711856184
rpg_box01,6.981379079553663,6.001111675486935,0,1,0,0,0,0.2897878302251981,0.2897878302251981,0.2897878302251981
rpg_box01,6.899788764845404,8.431308673596705,0,1,0,0,0,0.24067199372271825,0.24067199372271825,0.24067199372271825
rpg_box01,7.960508802657777,-10.053325620156704,0,1,0,0,0,0.2931381213393947,0.2931381213393947,0.2931381213393947
rpg_box01,8.314564827599078,-7.122012987395259,0,1,0,0,0,0.20823157389043453,0.20823157389043453,0.20823157389043453
rpg_box01,8.008474294772462,-4.138448987630031,0,1,0,0,0,0.260382517977245,0.260382517977245,0.260382517977245
rpg_box01,8.392748244366834,-1.6667694330786345,0,1,0,0,0,0.25049751585753594,0.25049751585753594,0.25049751585753594
rpg_box01,8.310257413200933,1.549301876403641,0,1,0,0,0,0.29585024116787795,0.29585024116787795,0.29585024116787795
rpg_box01,8.17493782559579,3.903422831141208,0,1,0,0,0,0.24861890654866212,0.24861890654866212,0.24861890654866212
rpg_box01,8.451409833302728,7.025996255602721,0,1,0,0,0,0.21612618184980856,0.21612618184980856,0.21612618184980856
rpg_box01,8.33544457087723,9.62396042385408,0,1,0,0,0,0.2701832749765055,0.2701832749765055,0.2701832749765055
rpg_box01,9.550388236282878,-8.915969590415012,0,1,0,0,0,0.23279611104438633,0.23279611104438633,0.23279611104438633
rpg_box01,9.344499147849643,-6.199371863023689,0,1,0,0,0,0.2928320407115699,0.2928320407115699,0.2928320407115699
rpg_box01,9.626216471928492,-2.3011995248197934,0,1,0,0,0,0.2592099031826676,0.2592099031826676,0.2592099031826676
rpg_box01,9.574438996331612,-0.464491816699704,0,1,0,0,0,0.2155384200229059,0.2155384200229059,0.2155384200229059
rpg_box01,9.714476787041166,2.6239050179111434,0,1,0,0,0,0.23612742008942955,0.23612742008942955,0.23612742008942955
rpg_box01,9.771632921771399,5.2850817693789605,0,1,0,0,0,0.2621578628694546,0.2621578628694546,0.2621578628694546
rpg_box01,9.273349327484265,8.45802807119205,0,1,0,0,0,0.2820845156436351,0.2820845156436351,0.2820845156436351
rpg_box01,10.689828599405484,-10.055920175481459,0,1,0,0,0,0.2600410676476388,0.2600410676476388,0.2600410676476388
rpg_box01,10.77257116410253,-6.665771783828701,0,1,0,0,0,0.22746681520569803,0.22746681520569803,0.22746681520569803
rpg_box01,10.923845986819583,-4.424763848602752,0,1,0,0,0,0.2392573177664107,0.2392573177664107,0.2392573177664107
rpg_box01,10.734021323497155,-1.0998920890607735,0,1,0,0,0,0.24276483536319918,0.24276483536319918,0.24276483536319918
rpg_box01,10.642915977565778,1.6853638493231748,0,1,0,0,0,0.26635823425898447,0.26635823425898447,0.26635823425898447
rpg_box01,10.831088732399579,4.777487476487929,0,1,0,0,0,0.2759610216428927,0.2759610216428927,0.2759610216428927
rpg_box01,11.043961567333803,7.159079313008568,0,1,0,0,0,0.2838365779879228,0.2838365779879228,0.2838365779879228
rpg_box01,10.935534159384177,9.845732605273191,0,1,0,0,0,0.28645257338041913,0.28645257338041913,0.28645257338041913
rpg_box01,12.264537578028023,-8.82405925748538,0,1,0,0,0,0.2222744792054064,0.2222744792054064,0.2222744792054064
rpg_box01,12.205958375565556,-5.93813309521978,0,1,0,0,0,0.24387304387431724,0.24387304387431724,0.24387304387431724
rpg_box01,12.015612743584574,-2.9855575054798047,0,1,0,0,0,0.29861532807978164,0.29861532807978164,0.29861532807978164
rpg_box01,12.208680679174046,0.5088825971009167,0,1,0,0,0,0.21519463350895307,0.21519463350895307,0.21519463350895307
rpg_box01,12.031958756333115,2.989718563310257,0,1,0,0,0,0.2582472498900322,0.2582472498900322,0.2582472498900322
rpg_box01,12.115787232459438,5.372088581505004,0,1,0,0,0,0.2901409258530385,0.2901409258530385,0.2901409258530385
rpg_box01,12.045731194525333,8.575160261505397,0,1,0,0,0,0.22673644997480102,0.22673644997480102,0.22673644997480102
rpg_box01,13.835536432941684,-9.613814884066283,0,1,0,0,0,0.2724245529211187,0.2724245529211187,0.2724245529211187
rpg_box01,13.514122537214108,-7.057670772355879,0,1,0,0,0,0.28922584648299676,0.28922584648299676,0.28922584648299676
rpg_box01,13.555367666671092,-3.871957280083439,0,1,0,0,0,0.29213898965335483,0.29213898965335483,0.29213898965335483
rpg_box01,13.422981583241793,-1.9695894521330817,0,1,0,0,0,0.2929350083313399,0.2929350083313399,0.2929350083313399
rpg_box01,13.719298980799262,1.9476362374069707,0,1,0,0,0,0.21834784026312334,0.21834784026312334,0.21834784026312334
rpg_box01,13.602991371478689,4.711331695182018,0,1,0,0,0,0.26029092089013084,0.26029092089013084,0.26029092089013084
rpg_box01,13.51232179254253,7.150288292475257,0,1,0,0,0,0.20616940701533873,0.20616940701533873,0.20616940701533873
rpg_box01,13.379902315136988,10.168522322204417,0,1,0,0,0,0.2807307407588491,0.2807307407588491,0.2807307407588491
rpg_box01,15.045484082356202,-8.098463919438657,0,1,0,0,0,0.2817174258871524,0.2817174258871524,0.2817174258871524
rpg_box01,14.893626496694514,-6.026903879172182,0,1,0,0,0,0.22461911107152246,0.22461911107152246,0.22461911107152246
rpg_box01,15.22143011254106,-2.8496951577108707,0,1,0,0,0,0.2837097603199462,0.2837097603199462,0.2837097603199462
rpg_box01,14.941879002212053,0.3165599131959187,0,1,0,0,0,0.29633594175206307,0.29633594175206307,0.29633594175206307
rpg_box01,15.269973658134134,2.418202693639254,0,1,0,0,0,0.27102116520734537,0.27102116520734537,0.27102116520734537
rpg_box01,14.83794298961984,5.155841815894101,0,1,0,0,0,0.23155078077025124,0.23155078077025124,0.23155078077025124
rpg_box01,15.259352421476512,8.859067073142562,0,1,0,0,0,0.22112908914175194,0.22112908914175194,0.22112908914175194
rpg_box01,16.24594077926978,-10.48190085623839,0,1,0,0,0,0.25563942202336654,0.25563942202336654,0.25563942202336654
rpg_box01,16.152496994139174,-7.21170058029292,0,1,0,0,0,0.2206777919663586,0.2206777919663586,0.2206777919663586
rpg_box01,16.346712236918513,-4.212279746439781,0,1,0,0,0,0.21336765927915968,0.21336765927915968,0.21336765927915968
rpg_box01,16.47717686544872,-1.1295872412927572,0,1,0,0,0,0.2924222218088822,0.2924222218088822,0.2924222218088822
rpg_box01,16.256648223938214,0.9897180908523232,0,1,0,0,0,0.25623331466379057,0.25623331466379057,0.25623331466379057
rpg_box01,16.556314181045476,4.594736365075401,0,1,0,0,0,0.2785124896719539,0.2785124896719539,0.2785124896719539
rpg_box01,16.585534009977025,7.678105735052554,0,1,0,0,0,0.27062312328836163,0.27062312328836163,0.27062312328836163
rpg_box01,16.35873244238816,10.231717061083629,0,1,0,0,0,0.2873857682200561,0.2873857682200561,0.2873857682200561
rpg_box01,17.977646958435955,-8.074510879455406,0,1,0,0,0,0.2767823079584328,0.2767823079584328,0.2767823079584328
rpg_box01,17.620349086599386,-5.155188112586387,0,1,0,0,0,0.29663934412683984,0.29663934412683984,0.29663934412683984
rpg_box01,17.500063163879382,-2.8608879225417008,0,1,0,0,0,0.23589738330117568,0.23589738330117568,0.23589738330117568
rpg_box01,17.742243970217473,0.15422429585214248,0,1,0,0,0,0.298566002159923,0.298566002159923,0.298566002159923
rpg_box01,17.52325098154392,3.2604904345397765,0,1,0,0,0,0.21588263975926653,0.21588263975926653,0.21588263975926653
rpg_box01,17.89682904329493,5.6385310697772075,0,1,0,0,0,0.2839235185674952,0.2839235185674952,0.2839235185674952
rpg_box01,17.97214416779658,9.121361259957778,0,1,0,0,0,0.2627869393060027,0.2627869393060027,0.2627869393060027
rpg_box01,19.072901212432015,-9.984365610299985,0,1,0,0,0,0.20679035431730644,0.20679035431730644,0.20679035431730644
rpg_box01,18.83156045590042,-6.781734048506421,0,1,0,0,0,0.2701869645358854,0.2701869645358854,0.2701869645358854
rpg_box01,19.170784694727818,-3.774268916361093,0,1,0,0,0,0.2734594863176318,0.2734594863176318,0.2734594863176318
