rpg_box01,-0.025654971294682194,-8.974794706466385,0,1,0,0,0,0.2037208577454218,0.2037208577454218,0.2037208577454218
rpg_box01,0.002517090263244759,10.497487405308059,0,1,0,0,0,0.2923651070585866,0.2923651070585866,0.2923651070585866
rpg_box01,6.239442141352978,-11.193298289794324,0,1,0,0,0,0.2776081571848073,0.2776081571848073,0.2776081571848073
rpg_box01,5.8834045612917505,0.07496952934953471,0,1,0,0,0,0.29508570103598664,0.29508570103598664,0.29508570103598664
rpg_box01,5.998141129758832,9.163991344006652,0,1,0,0,0,0.23618478022983308,0.23618478022983308,0.23618478022983308
rpg_box01,11.912026451436677,-11.383272780548184,0,1,0,0,0,0.21128283007478577,0.21128283007478577,0.21128283007478577
rpg_box01,12.147916042615652,0.2035496790922693,0,1,0,0,0,0.26808005844763305,0.26808005844763305,0.26808005844763305
rpg_box01,11.57173183000159,10.151397500663172,0,1,0,0,0,0.22991859250045088,0.22991859250045088,0.22991859250045088
rpg_box01,17.858106700860233,-8.856289425230083,0,1,0,0,0,0.24546100318019945,0.24546100318019945,0.24546100318019945
rpg_box01,18.424204674845388,0.10446599149757008,0,1,0,0,0,0.2563469105672647,0.2563469105672647,0.2563469105672647
rpg_box01,18.2872516222764,9.492858945632323,0,1,0,0,0,0.22297037138997827,0.22297037138997827,0.22297037138997827
rpg_box01,24.00414087657481,-10.7354306695669,0,1,0,0,0,0.27045010801537783,0.27045010801537783,0.27045010801537783
rpg_box01,23.69740726104325,0.05910390639856766,0,1,0,0,0,0.2231590205386362,0.2231590205386362,0.2231590205386362
rpg_box01,24.183570174468368,10.803452916860318,0,1,0,0,0,0.2903932479617427,0.2903932479617427,0.2903932479617427
rpg_box01,30.315868239996036,-9.511976717434475,0,1,0,0,0,0.2477858507432868,0.2477858507432868,0.2477858507432868
rpg_box01,30.079394932734715,-1.1917982263162874,0,1,0,0,0,0.2819945295992985,0.2819945295992985,0.2819945295992985
rpg_box01,29.77746115209318,8.90020406527096,0,1,0,0,0,0.24304794269494695,0.24304794269494695,0.24304794269494695
rpg_box01,35.51986558316744,-11.476739069971952,0,1,0,0,0,0.22645262144569836,0.22645262144569836,0.22645262144569836
rpg_box01,35.614294702467326,0.1211513294211044,0,1,0,0,0,0.20763182320263596,0.20763182320263596,0.20763182320263596
rpg_box01,35.68120769548784,10.919089905332735,0,1,0,0,0,0.2825004120646275,0.2825004120646275,0.2825004120646275
rpg_box01,41.554700298787154,-10.736780795462655,0,1,0,0,0,0.2801770332797777,0.2801770332797777,0.2801770332797777
rpg_box01,41.508885047324306,-0.980259386696965,0,1,0,0,0,0.2149713754657679,0.2149713754657679,0.2149713754657679
rpg_box01,42.40128760940023,10.751015328425206,0,1,0,0,0,0.2612560673795427,0.2612560673795427,0.2612560673795427
rpg_box01,47.78606768850899,-10.308905552229541,0,1,0,0,0,0.2244510182576657,0.2244510182576657,0.2244510182576657
rpg_box01,47.98743481597147,0.3492776358712004,0,1,0,0,0,0.20374622856931537,0.20374622856931537,0.20374622856931537
rpg_box01,48.012205998445744,10.634819271816452,0,1,0,0,0,0.2372835868055205,0.2372835868055205,0.2372835868055205
rpg_box01,53.83310648394916,-9.777085624137403,0,1,0,0,0,0.2047686519843803,0.2047686519843803,0.2047686519843803
rpg_box01,53.75545005108189,-1.3555361011683527,0,1,0,0,0,0.27994742010329876,0.27994742010329876,0.27994742010329876
rpg_box01,53.973617195364014,11.305916208622083,0,1,0,0,0,0.2710267361235212,0.2710267361235212,0.2710267361235212
rpg_box01,60.34446471490757,-10.475173173705468,0,1,0,0,0,0.2742799617499739,0.2742799617499739,0.2742799617499739
rpg_box01,59.66861023575296,0.21497442449827986,0,1,0,0,0,0.28874281748478337,0.28874281748478337,0.28874281748478337
rpg_box01,59.52053691057236,10.18415088088202,0,1,0,0,0,0.22758462143437044,0.22758462143437044,0.22758462143437044
