rpg_box01,0.3068319900130041,-9.535597293430534,0,1,0,0,0,0.2836219642373565,0.2836219642373565,0.2836219642373565
rpg_box01,0.04999482887713391,-6.779487781096969,0,1,0,0,0,0.24426980050778757,0.24426980050778757,0.24426980050778757
rpg_box01,0.18194174190533707,-4.495332198584864,0,1,0,0,0,0.27557250950654344,0.27557250950654344,0.27557250950654344
rpg_box01,0.11292214400052492,-1.8315906121887369,0,1,0,0,0,0.2686487674280278,0.2686487674280278,0.2686487674280278
rpg_box01,-0.07298009314478898,1.430645494693488,0,1,0,0,0,0.24785941077101936,0.24785941077101936,0.24785941077101936
rpg_box01,0.30150838684210957,4.5550674671598035,0,1,0,0,0,0.22110825476783644,0.22110825476783644,0.22110825476783644
rpg_box01,0.03135092952458052,7.178667339988461,0,1,0,0,0,0.2102457411215752,0.2102457411215752,0.2102457411215752
rpg_box01,-0.05603134647604657,10.028987776053443,0,1,0,0,0,0.21674703353122224,0.21674703353122224,0.21674703353122224
rpg_box01,1.650515331734814,-8.405232311508946,0,1,0,0,0,0.22354399476540923,0.22354399476540923,0.22354399476540923
rpg_box01,1.529072808507164,-5.408873143010236,0,1,0,0,0,0.24659620807036586,0.24659620807036586,0.24659620807036586
rpg_box01,1.9018858367030238,-2.4933165921248994,0,1,0,0,0,0.26777258198039927,0.26777258198039927,0.26777258198039927
rpg_box01,1.5352384566325077,0.034550289776538845,0,1,0,0,0,0.22965476217491496,0.22965476217491496,0.22965476217491496
rpg_box01,1.4920110832075562,2.6347560158296632,0,1,0,0,0,0.219648327016246,0.219648327016246,0.219648327016246
rpg_box01,1.6789411054724706,6.10566620140777,0,1,0,0,0,0.2634484827725781,0.2634484827725781,0.2634484827725781
rpg_box01,1.4686526758300824,8.702137468421101,0,1,0,0,0,0.23588670278312662,0.23588670278312662,0.23588670278312662
rpg_box01,3.3552279630875366,-10.214577470926105,0,1,0,0,0,0.29910610273033067,0.29910610273033067,0.29910610273033067
rpg_box01,3.564169221925211,-7.644933890706247,0,1,0,0,0,0.22586725168422683,0.22586725168422683,0.22586725168422683
rpg_box01,3.5335987231279304,-4.15395862188686,0,1,0,0,0,0.26916246681376926,0.26916246681376926,0.26916246681376926
rpg_box01,3.48269541314612,-1.2086891666241215,0,1,0,0,0,0.2859245880804107,0.2859245880804107,0.2859245880804107
rpg_box01,3.5070768777933448,0.9290442222339532,0,1,0,0,0,0.25079648464801,0.25079648464801,0.25079648464801
rpg_box01,3.082048865730044,4.0685388060220085,0,1,0,0,0,0.27841113392785083,0.27841113392785083,0.27841113392785083
rpg_box01,3.3165455252849068,7.347752766100775,0,1,0,0,0,0.2741302412936543,0.2741302412936543,0.2741302412936543
rpg_box01,3.1350318986751926,10.383234793434925,0,1,0,0,0,0.2392410566452175,0.2392410566452175,0.2392410566452175
rpg_box01,4.776003902340954,-8.789082383649243,0,1,0,0,0,0.2792611501346951,0.2792611501346951,0.2792611501346951
rpg_box01,5.022641162604691,-6.035966008644028,0,1,0,0,0,0.23045164872689214,0.23045164872689214,0.23045164872689214
rpg_box01,5.061315372114804,-2.3567345781717006,0,1,0,0,0,0.26152643011533927,0.26152643011533927,0.26152643011533927
rpg_box01,5.05818348745155,-0.37887144817418916,0,1,0,0,0,0.2884694703096613,0.2884694703096613,0.2884694703096613
rpg_box01,4.722505040040123,2.591487372843228,0,1,0,0,0,0.2949717745485957,0.2949717745485957,0.2949717745485957
rpg_box01,4.882815945004821,5.655072120273921,0,1,0,0,0,0.24720917684396965,0.24720917684396965,0.24720917684396965
rpg_box01,4.595901753368126,8.310144960330597,0,1,0,0,0,0.20639495306282996,0.20639495306282996,0.20639495306282996
rpg_box01,6.596253507583103,-9.906561590034041,0,1,0,0,0,0.22952687176937908,0.22952687176937908,0.22952687176937908
rpg_box01,6.224348970261679,-7.022495103431842,0,1,0,0,0,0.21448657275212493,0.21448657275212493,0.21448657275212493
rpg_box01,6.18888661258793,-3.8860474523678787,0,1,0,0,0,0.2591436922044037,0.2591436922044037,0.2591436922044037
rpg_box01,6.396380447448539,-1.3869339420548115,0,1,0,0,0,0.22654796375709102,0.22654796375709102,0.22654796375709102
rpg_box01,6.314381655869052,1.276524645187758,0,1,0,0,0,0.27061211026489496,0.27061211026489496,0.27061211026489496
rpg_box01,6.42551412969324,3.8229030503927044,0,1,0,0,0,0.2301082266949808,0.2301082266949808,0.2301082266949808
rpg_box01,6.195424091646041,7.450258354274929,0,1,0,0,0,0.2046351571771739,0.2046351571771739,0.2046351571771739
rpg_box01,6.526921296832728,9.809167568869947,0,1,0,0,0,0.2294301469602176,0.2294301469602176,0.2294301469602176
rpg_box01,8.17889803996012,-8.147105367966557,0,1,0,0,0,0.21761750262397198,0.21761750262397198,0.21761750262397198
rpg_box01,8.018396749992878,-5.889348756701059,0,1,0,0,0,0.20036773109862824,0.20036773109862824,0.20036773109862824
rpg_box01,8.113346296787705,-3.3154517408036184,0,1,0,0,0,0.25787601215097183,0.25787601215097183,0.25787601215097183
rpg_box01,8.316167254841595,0.3421464453402683,0,1,0,0,0,0.28661998060156185,0.28661998060156185,0.28661998060156185
rpg_box01,8.15119009539507,2.9164581328328785,0,1,0,0,0,0.25650544502293204,0.25650544502293204,0.25650544502293204
rpg_box01,8.225190550572162,5.279447476850705,0,1,0,0,0,0.21406897034737876,0.21406897034737876,0.21406897034737876
rpg_box01,8.321884608811839,8.238358431754804,0,1,0,0,0,0.25074552938252775,0.25074552938252775,0.25074552938252775
rpg_box01,9.618946537762238,-9.459848706182443,0,1,0,0,0,0.2680321517324043,0.2680321517324043,0.2680321517324043
rpg_box01,9.40631768847122,-7.146315347184433,0,1,0,0,0,0.2736446435037413,0.2736446435037413,0.2736446435037413
rpg_box01,9.819164819733952,-4.6317022842718325,0,1,0,0,0,0.2254933203116062,0.2254933203116062,0.2254933203116062
rpg_box01,9.843836444437281,-1.8299284962940383,0,1,0,0,0,0.2797290721350809,0.2797290721350809,0.2797290721350809
rpg_box01,9.610159523992873,0.8605398260705727,0,1,0,0,0,0.28697688197000826,0.28697688197000826,0.28697688197000826
rpg_box01,9.78992043246023,4.797622356400648,0,1,0,0,0,0.21297219840937864,0.21297219840937864,0.21297219840937864
rpg_box01,9.621015453593724,6.965314951980368,0,1,0,0,0,0.2816583528554583,0.2816583528554583,0.2816583528554583
rpg_box01,9.698404543990591,9.70714303473933,0,1,0,0,0,0.29956295852841325,0.29956295852841325,0.29956295852841325
rpg_box01,11.427480544350825,-8.361272604225693,0,1,0,0,0,0.2777332252525602,0.2777332252525602,0.2777332252525602
rpg_box01,11.030988361622665,-5.208143851991511,0,1,0,0,0,0.20393528883897105,0.20393528883897105,0.20393528883897105
rpg_box01,11.48713967931565,-3.377849907941303,0,1,0,0,0,0.22843571239644422,0.22843571239644422,0.22843571239644422
rpg_box01,11.386324975051835,0.41554416183542675,0,1,0,0,0,0.25507173896882035,0.25507173896882035,0.25507173896882035
rpg_box01,11.249733646798383,3.0007334832623513,0,1,0,0,0,0.25752776858864124,0.25752776858864124,0.25752776858864124
rpg_box01,11.595783520385273,5.960890324648357,0,1,0,0,0,0.2270899869247025,0.2270899869247025,0.2270899869247025
rpg_box01,11.398213087428452,8.79847608677682,0,1,0,0,0,0.21724388732512412,0.21724388732512412,0.21724388732512412
rpg_box01,12.757739323493025,-10.20953719589616,0,1,0,0,0,0.2915196366370842,0.2915196366370842,0.2915196366370842
rpg_box01,12.792454485756169,-6.795853142553594,0,1,0,0,0,0.24196030454881798,0.24196030454881798,0.24196030454881798
rpg_box01,13.02163868012588,-3.858022002055356,0,1,0,0,0,0.21456635408752517,0.21456635408752517,0.21456635408752517
rpg_box01,12.944794507223918,-1.080798947344318,0,1,0,0,0,0.20653996224501728,0.20653996224501728,0.20653996224501728
rpg_box01,12.79749149975609,1.0843107380512274,0,1,0,0,0,0.28089804167674226,0.28089804167674226,0.28089804167674226
rpg_box01,13.295851928980854,4.30614559903455,0,1,0,0,0,0.26388356478526825,0.26388356478526825,0.26388356478526825
rpg_box01,13.215376996938986,7.404315527131825,0,1,0,0,0,0.2622511418936926,0.2622511418936926,0.2622511418936926
rpg_box01,12.73129740480779,9.777194063097715,0,1,0,0,0,0.27424165434293957,0.27424165434293957,0.27424165434293957
rpg_box01,14.643420591139073,-8.802912826207992,0,1,0,0,0,0.2974529334470687,0.2974529334470687,0.2974529334470687
rpg_box01,14.333970222715315,-5.982117417383052,0,1,0,0,0,0.238282772158731,0.238282772158731,0.238282772158731
rpg_box01,14.827191526660007,-2.560841040939126,0,1,0,0,0,0.2280300021476986,0.2280300021476986,0.2280300021476986
rpg_box01,14.559713555771227,0.11550013229031719,0,1,0,0,0,0.2547462519710837,0.2547462519710837,0.2547462519710837
rpg_box01,14.744657793923153,3.3958944925559496,0,1,0,0,0,0.21847203750242683,0.21847203750242683,0.21847203750242683
rpg_box01,14.57552976521255,5.84107925320567,0,1,0,0,0,0.28157817095272286,0.28157817095272286,0.28157817095272286
rpg_box01,14.33554420405024,8.178931557986534,0,1,0,0,0,0.2467766145177219,0.2467766145177219,0.2467766145177219
rpg_box01,16.0481727666303,-10.459796851106116,0,1,0,0,0,0.20073553793807816,0.20073553793807816,0.20073553793807816
rpg_box01,16.51984969743118,-7.347027269867458,0,1,0,0,0,0.23861587199450923,0.23861587199450923,0.23861587199450923
rpg_box01,16.29300036381306,-4.793321193626592,0,1,0,0,0,0.24342552868296158,0.24342552868296158,0.24342552868296158
rpg_box01,16.425885846567216,-1.1394452576024245,0,1,0,0,0,0.25977255818199674,0.25977255818199674,0.25977255818199674
rpg_box01,16.453944482746778,0.8920529104286553,0,1,0,0,0,0.2207568663073555,0.2207568663073555,0.2207568663073555
rpg_box01,16.318388025180553,4.112313414499066,0,1,0,0,0,0.24729499103353034,0.24729499103353034,0.24729499103353034
rpg_box01,16.42197479725049,6.608473435983086,0,1,0,0,0,0.2569037745617073,0.2569037745617073,0.2569037745617073
rpg_box01,16.446249598228174,9.539562652848453,0,1,0,0,0,0.23488015937341702,0.23488015937341702,0.23488015937341702
rpg_box01,17.964008983585234,-8.723267965528297,0,1,0,0,0,0.2890371163220564,0.2890371163220564,0.2890371163220564
rpg_box01,17.771863863427225,-5.550484424559858,0,1,0,0,0,0.2115569689877218,0.2115569689877218,0.2115569689877218
rpg_box01,17.662872367789387,-3.204917723269131,0,1,0,0,0,0.2804771253561083,0.2804771253561083,0.2804771253561083
rpg_box01,17.845364371046223,-0.4319652926292663,0,1,0,0,0,0.28176123535899883,0.28176123535899883,0.28176123535899883
rpg_box01,17.824146373671883,2.713020838774685,0,1,0,0,0,0.2980808300396002,0.2980808300396002,0.2980808300396002
rpg_box01,18.03593151014294,5.1652954194422165,0,1,0,0,0,0.20509519330936418,0.20509519330936418,0.20509519330936418
rpg_box01,18.013547665048012,8.605656499924105,0,1,0,0,0,0.27624028971091563,0.27624028971091563,0.27624028971091563
rpg_box01,19.156173053242114,-10.548187523488815,0,1,0,0,0,0.20868676634981584,0.20868676634981584,0.20868676634981584
rpg_box01,19.41180754108368,-7.487232060111143,0,1,0,0,0,0.2720206347022544,0.2720206347022544,0.2720206347022544
rpg_box01,19.18376202812576,-4.6126873779155755,0,1,0,0,0,0.22948760100401197,0.22948760100401197,0.22948760100401197
rpg_box01,19.5842553225132,-1.2460559885368236,0,1,0,0,0,0.2839730761559412,0.2839730761559412,0.2839730761559412
rpg_box01,19.632040250010565,1.237208168288596,0,1,0,0,0,0.21973070219643254,0.21973070219643254,0.21973070219643254
rpg_box01,19.182956013524187,4.734901710293048,0,1,0,0,0,0.2387974263189444,0.2387974263189444,0.2387974263189444
rpg_box01,19.73705693046933,7.028639858969965,0,1,0,0,0,0.27837193589146797,0.27837193589146797,0.27837193589146797
rpg_box01,19.29252332836906,10.43411907915451,0,1,0,0,0,0.22185313288968095,0.22185313288968095,0.22185313288968095
rpg_box01,21.30111317291847,-8.124765929612893,0,1,0,0,0,0.2817241160952351,0.2817241160952351,0.2817241160952351
rpg_box01,21.10927967132611,-5.314310793526775,0,1,0,0,0,0.2864138595014034,0.2864138595014034,0.2864138595014034
rpg_box01,20.847983499315607,-2.7763686209005107,0,1,0,0,0,0.28537847005827643,0.28537847005827643,0.28537847005827643
rpg_box01,20.80136542478561,0.04569015607473881,0,1,0,0,0,0.29327492915595726,0.29327492915595726,0.29327492915595726
rpg_box01,21.336931818623544,2.6013298801596063,0,1,0,0,0,0.211615189582191,0.211615189582191,0.211615189582191
rpg_box01,21.055858354086705,5.238611841249463,0,1,0,0,0,0.29263154172552286,0.29263154172552286,0.29263154172552286
rpg_box01,20.876800192705836,8.775037004706443,0,1,0,0,0,0.28926632343874836,0.28926632343874836,0.28926632343874836
rpg_box01,22.482820583655197,-10.286464617442288,0,1,0,0,0,0.2264716008883659,0.2264716008883659,0.2264716008883659
rpg_box01,22.84873118160863,-6.578795391538895,0,1,0,0,0,0.2713443488098903,0.2713443488098903,0.2713443488098903
rpg_box01,22.855406334963106,-4.605677128349372,0,1,0,0,0,0.207607940730383,0.207607940730383,0.207607940730383
rpg_box01,22.986032418399883,-1.071232645020216,0,1,0,0,0,0.24929470243130128,0.24929470243130128,0.24929470243130128
rpg_box01,22.83792091023031,1.3595748327445514,0,1,0,0,0,0.2815871805164268,0.2815871805164268,0.2815871805164268
rpg_box01,22.81792329093376,4.308511944549749,0,1,0,0,0,0.21120899266459991,0.21120899266459991,0.21120899266459991
rpg_box01,22.440263935016475,7.301891113303995,0,1,0,0,0,0.28338464905494404,0.28338464905494404,0.28338464905494404
rpg_box01,22.721938110155925,9.448185770325459,0,1,0,0,0,0.2881264344761173,0.2881264344761173,0.2881264344761173
rpg_box01,24.637505592565027,-8.018750322402681,0,1,0,0,0,0.29793806745094376,0.29793806745094376,0.29793806745094376
rpg_box01,24.422273866809945,-6.07482669337196,0,1,0,0,0,0.20933289876308267,0.20933289876308267,0.20933289876308267
rpg_box01,24.352547976853106,-3.0572434979181833,0,1,0,0,0,0.281857664241711,0.281857664241711,0.281857664241711
rpg_box01,24.573406073672256,-0.5679927893637046,0,1,0,0,0,0.2528557908259298,0.2528557908259298,0.2528557908259298
