rpg_box01,0.04494892144806098,-8.685000273508685,0,1,0,0,0,0.29920802267935964,0.29920802267935964,0.29920802267935964
rpg_box01,0.09823369009897717,-2.90370221085848,0,1,0,0,0,0.2312803856299126,0.2312803856299126,0.2312803856299126
rpg_box01,0.03580837597053435,2.4878728168255613,0,1,0,0,0,0.25495559154631214,0.25495559154631214,0.25495559154631214
rpg_box01,0.02734238921670082,8.268016054538888,0,1,0,0,0,0.24634688571503577,0.24634688571503577,0.24634688571503577
rpg_box01,1.2685003195716709,-7.818600992933594,0,1,0,0,0,0.2126232163819863,0.2126232163819863,0.2126232163819863
rpg_box01,1.460542738943332,-2.308493865023884,0,1,0,0,0,0.24278397448143202,0.24278397448143202,0.24278397448143202
rpg_box01,1.372849353969018,4.6404998887950795,0,1,0,0,0,0.2752537985808926,0.2752537985808926,0.2752537985808926
rpg_box01,1.2871936817672034,9.036599815793512,0,1,0,0,0,0.2725239852665682,0.2725239852665682,0.2725239852665682
rpg_box01,2.837938616742655,-10.777353186304483,0,1,0,0,0,0.273746146010022,0.273746146010022,0.273746146010022
rpg_box01,2.7858939582950204,-3.8740064375423833,0,1,0,0,0,0.2149293748794091,0.2149293748794091,0.2149293748794091
rpg_box01,2.8276359807088176,1.511617839228079,0,1,0,0,0,0.24194968728990568,0.24194968728990568,0.24194968728990568
rpg_box01,2.7755831921929013,5.785610883994528,0,1,0,0,0,0.21164441374334844,0.21164441374334844,0.21164441374334844
rpg_box01,3.9622223085615005,-6.847057323419311,0,1,0,0,0,0.21500158136916958,0.21500158136916958,0.21500158136916958
rpg_box01,4.169050787873729,-0.26571324018823206,0,1,0,0,0,0.26200234852072024,0.26200234852072024,0.26200234852072024
rpg_box01,4.219410401869992,3.65977093622344,0,1,0,0,0,0.2554035163678605,0.2554035163678605,0.2554035163678605
rpg_box01,4.12279140943567,9.188852025815997,0,1,0,0,0,0.2642085692567051,0.2642085692567051,0.2642085692567051
rpg_box01,5.503686540933227,-11.189272674642691,0,1,0,0,0,0.20353987197003445,0.20353987197003445,0.20353987197003445
rpg_box01,5.343984933741204,-3.274742026750678,0,1,0,0,0,0.27290587514837644,0.27290587514837644,0.27290587514837644
rpg_box01,5.502372525734104,2.3898689791831353,0,1,0,0,0,0.22392854210324487,0.22392854210324487,0.22392854210324487
rpg_box01,5.480443885115145,7.752030756696172,0,1,0,0,0,0.27079042653798535,0.27079042653798535,0.27079042653798535
rpg_box01,6.7175943056042655,-6.739549366402476,0,1,0,0,0,0.25843537507192366,0.25843537507192366,0.25843537507192366
rpg_box01,6.944597155109891,-2.2748928405682936,0,1,0,0,0,0.2714173093955553,0.2714173093955553,0.2714173093955553
rpg_box01,6.8021543065587595,4.637947012033931,0,1,0,0,0,0.2612632880639441,0.2612632880639441,0.2612632880639441
rpg_box01,6.731478872523305,9.645796772797459,0,1,0,0,0,0.21904847316100542,0.21904847316100542,0.21904847316100542
rpg_box01,8.279140092970765,-10.753672554344698,0,1,0,0,0,0.28463061485888574,0.28463061485888574,0.28463061485888574
rpg_box01,8.190348686334385,-4.834822352191168,0,1,0,0,0,0.26176133910866284,0.26176133910866284,0.26176133910866284
rpg_box01,8.228067411751994,0.7119771287964111,0,1,0,0,0,0.22634044341960127,0.22634044341960127,0.22634044341960127
rpg_box01,8.315385128117109,6.423107806786107,0,1,0,0,0,0.25538011490589624,0.25538011490589624,0.25538011490589624
rpg_box01,9.477341938819283,-6.663390147978207,0,1,0,0,0,0.2903438594843569,0.2903438594843569,0.2903438594843569
rpg_box01,9.59403055448643,-1.9803363565101177,0,1,0,0,0,0.25433599491729364,0.25433599491729364,0.25433599491729364
rpg_box01,9.598391950059508,4.445970032650242,0,1,0,0,0,0.2000045911682024,0.2000045911682024,0.2000045911682024
