rpg_box01,0.7544741124655978,-0.5848685763810817,0,1,0,0,0,0.20988302125695912,0.20988302125695912,0.20988302125695912
rpg_box01,0.7142412610595132,-11.411910540787664,0,1,0,0,0,0.2124804279346662,0.2124804279346662,0.2124804279346662
rpg_box01,-0.5814920351918318,-8.1512877837011,0,1,0,0,0,0.2433550868525486,0.2433550868525486,0.2433550868525486
rpg_box01,-0.3152393142118133,-6.155916110456621,0,1,0,0,0,0.24128354942319474,0.24128354942319474,0.24128354942319474
rpg_box01,0.02453325456588029,-2.5460610830622503,0,1,0,0,0,0.21347491452407036,0.21347491452407036,0.21347491452407036
rpg_box01,0.31038894031685493,-2.969250976634589,0,1,0,0,0,0.29846428960198224,0.29846428960198224,0.29846428960198224
rpg_box01,0.2121513992667352,1.4896837797617088,0,1,0,0,0,0.26675912152893266,0.26675912152893266,0.26675912152893266
rpg_box01,-0.40335199735258054,1.480795212141039,0,1,0,0,0,0.2189313824683983,0.2189313824683983,0.2189313824683983
rpg_box01,0.9296438761935546,4.69330332389942,0,1,0,0,0,0.2074760237793904,0.2074760237793904,0.2074760237793904
rpg_box01,0.11167118464483927,6.015251010425494,0,1,0,0,0,0.22735371761928144,0.22735371761928144,0.22735371761928144
rpg_box01,-0.7707983963316769,8.741284951129222,0,1,0,0,0,0.2805482418471144,0.2805482418471144,0.2805482418471144
rpg_box01,-0.7674047164015998,9.077523211814508,0,1,0,0,0,0.2232460260208353,0.2232460260208353,0.2232460260208353
rpg_box01,2.0587621674318495,-10.360886697620911,0,1,0,0,0,0.23367276804891307,0.23367276804891307,0.23367276804891307
rpg_box01,1.9028141106441325,-7.277403432156795,0,1,0,0,0,0.2006760560410183,0.2006760560410183,0.2006760560410183
rpg_box01,1.003934271963617,-5.700658508824192,0,1,0,0,0,0.25606487170102643,0.25606487170102643,0.25606487170102643
rpg_box01,1.2769210716919643,-4.493171651781399,0,1,0,0,0,0.20530933524947684,0.20530933524947684,0.20530933524947684
rpg_box01,2.1555439858790337,-0.5201731937315897,0,1,0,0,0,0.25559807308622945,0.25559807308622945,0.25559807308622945
rpg_box01,1.0805786083936533,1.4210363235106906,0,1,0,0,0,0.27570071771938115,0.27570071771938115,0.27570071771938115
rpg_box01,1.5219813034578837,2.893561970361156,0,1,0,0,0,0.2144467998413281,0.2144467998413281,0.2144467998413281
rpg_box01,2.437377767801765,2.733859936022866,0,1,0,0,0,0.22225330540470806,0.22225330540470806,0.22225330540470806
rpg_box01,2.5472056450039675,6.424987100505527,0,1,0,0,0,0.22386334194524637,0.22386334194524637,0.22386334194524637
rpg_box01,2.0249758511309204,7.4170572096475045,0,1,0,0,0,0.2935489779377906,0.2935489779377906,0.2935489779377906
rpg_box01,1.3302618241501944,9.258719335515044,0,1,0,0,0,0.24047995655255258,0.24047995655255258,0.24047995655255258
rpg_box01,3.991111351883416,-9.946763794911591,0,1,0,0,0,0.2774919077086456,0.2774919077086456,0.2774919077086456
