rpg_box01,-0.3068768570361221,-10.38268831226612,0,1,0,0,0,0.29183276447078904,0.29183276447078904,0.29183276447078904
rpg_box01,0.0918816109551146,-6.606450937878493,0,1,0,0,0,0.21056167264714298,0.21056167264714298,0.21056167264714298
rpg_box01,0.10350601648483815,-6.860915339483764,0,1,0,0,0,0.2579075539767006,0.2579075539767006,0.2579075539767006
rpg_box01,-0.4827164421114847,-4.406539554833378,0,1,0,0,0,0.22206875444833188,0.22206875444833188,0.22206875444833188
rpg_box01,0.14863550674032966,-1.2031526593436332,0,1,0,0,0,0.2522903659526111,0.2522903659526111,0.2522903659526111
rpg_box01,0.08871748571370974,-1.150158124232885,0,1,0,0,0,0.23574072374540433,0.23574072374540433,0.23574072374540433
rpg_box01,-0.49975692524695603,3.1995590637566456,0,1,0,0,0,0.2873686640847368,0.2873686640847368,0.2873686640847368
rpg_box01,0.37213602582136984,4.750557160037925,0,1,0,0,0,0.28243024614064716,0.28243024614064716,0.28243024614064716
rpg_box01,-0.04083921722488515,5.349077794583693,0,1,0,0,0,0.24611614790036504,0.24611614790036504,0.24611614790036504
rpg_box01,-0.38194099064896914,8.657380310890819,0,1,0,0,0,0.2782808782757454,0.2782808782757454,0.2782808782757454
rpg_box01,-0.312394563665951,9.0553829274285,0,1,0,0,0,0.2566758297610502,0.2566758297610502,0.2566758297610502
rpg_box01,1.5786444927432433,-8.659753754442935,0,1,0,0,0,0.23126490688457707,0.23126490688457707,0.23126490688457707
rpg_box01,1.5947947297561633,-6.809995874366893,0,1,0,0,0,0.2021052307372231,0.2021052307372231,0.2021052307372231
rpg_box01,2.2628605716030945,-4.8304162013539615,0,1,0,0,0,0.21581129269014987,0.21581129269014987,0.21581129269014987
rpg_box01,1.4332167577850587,-5.235110840562882,0,1,0,0,0,0.2753543308206948,0.2753543308206948,0.2753543308206948
rpg_box01,1.5400004195702401,-1.1348395831112983,0,1,0,0,0,0.27533338293213216,0.27533338293213216,0.27533338293213216
rpg_box01,2.1877312109853855,-0.7978573626128475,0,1,0,0,0,0.26186917188335224,0.26186917188335224,0.26186917188335224
rpg_box01,2.3709466900228806,3.242997187213576,0,1,0,0,0,0.24177432268539759,0.24177432268539759,0.24177432268539759
rpg_box01,2.163049056943226,3.1638217122814134,0,1,0,0,0,0.2905886585143453,0.2905886585143453,0.2905886585143453
rpg_box01,1.8207397730130437,4.642774120482783,0,1,0,0,0,0.2002333242743226,0.2002333242743226,0.2002333242743226
rpg_box01,1.8825682885709947,7.0964155780502765,0,1,0,0,0,0.2802936121250873,0.2802936121250873,0.2802936121250873
rpg_box01,2.044600991704772,8.767466597629046,0,1,0,0,0,0.20710088292950146,0.20710088292950146,0.20710088292950146
rpg_box01,3.921576395436575,-9.186050691594732,0,1,0,0,0,0.2833457705378707,0.2833457705378707,0.2833457705378707
rpg_box01,3.6548598604298608,-7.915156931387427,0,1,0,0,0,0.23193443834870642,0.23193443834870642,0.23193443834870642
rpg_box01,3.94611023398315,-5.303158551522284,0,1,0,0,0,0.213815367285176,0.213815367285176,0.213815367285176
rpg_box01,3.3583302133167976,-3.241413103610989,0,1,0,0,0,0.28746277220673006,0.28746277220673006,0.28746277220673006
rpg_box01,3.333838734378333,-1.319740515439376,0,1,0,0,0,0.2878786257013508,0.2878786257013508,0.2878786257013508
rpg_box01,4.198387431302713,-0.871251461118655,0,1,0,0,0,0.2150222086142153,0.2150222086142153,0.2150222086142153
rpg_box01,3.3725883477744683,2.6838772520194745,0,1,0,0,0,0.21583677371769627,0.21583677371769627,0.21583677371769627
rpg_box01,3.3839196658743527,2.6623631047402165,0,1,0,0,0,0.25623586349673927,0.25623586349673927,0.25623586349673927
rpg_box01,3.3138339566056274,5.149524274603934,0,1,0,0,0,0.2908013365759638,0.2908013365759638,0.2908013365759638
rpg_box01,3.5790251704974168,7.643326037122059,0,1,0,0,0,0.21557968980040287,0.21557968980040287,0.21557968980040287
rpg_box01,3.9196843388809177,9.471937256785978,0,1,0,0,0,0.29534132494205534,0.29534132494205534,0.29534132494205534
rpg_box01,5.48707845055374,-11.48547750545866,0,1,0,0,0,0.2990312461194673,0.2990312461194673,0.2990312461194673
rpg_box01,5.685443697707966,-7.470163179100867,0,1,0,0,0,0.2430897102645516,0.2430897102645516,0.2430897102645516
rpg_box01,5.297325197629339,-5.529526722331635,0,1,0,0,0,0.25888366266097035,0.25888366266097035,0.25888366266097035
rpg_box01,5.471404747153098,-4.015370260439822,0,1,0,0,0,0.29617325611787737,0.29617325611787737,0.29617325611787737
rpg_box01,5.69582008102344,-3.4756912665696986,0,1,0,0,0,0.21812478468301888,0.21812478468301888,0.21812478468301888
rpg_box01,5.5021496897597295,0.5061948416522677,0,1,0,0,0,0.28356519754982495,0.28356519754982495,0.28356519754982495
rpg_box01,5.994555542959376,1.9805524414542972,0,1,0,0,0,0.2595396445065158,0.2595396445065158,0.2595396445065158
rpg_box01,5.460822937177826,4.200617387734617,0,1,0,0,0,0.24680129065385756,0.24680129065385756,0.24680129065385756
rpg_box01,5.282837697544272,6.338239578591555,0,1,0,0,0,0.2723844003246185,0.2723844003246185,0.2723844003246185
rpg_box01,5.706501246005077,6.627244853755251,0,1,0,0,0,0.2673333050587648,0.2673333050587648,0.2673333050587648
rpg_box01,5.611458115191568,9.543233367394214,0,1,0,0,0,0.2845506846647645,0.2845506846647645,0.2845506846647645
rpg_box01,7.288144451109888,-10.433747148863063,0,1,0,0,0,0.23101021460455212,0.23101021460455212,0.23101021460455212
rpg_box01,7.491334193156471,-7.957507321104957,0,1,0,0,0,0.26862641642873064,0.26862641642873064,0.26862641642873064
rpg_box01,7.413421959280306,-4.640830240126384,0,1,0,0,0,0.25935340203936624,0.25935340203936624,0.25935340203936624
rpg_box01,7.237997802025806,-2.967315436062629,0,1,0,0,0,0.2633827444628233,0.2633827444628233,0.2633827444628233
rpg_box01,7.340188520261831,-2.171265453287388,0,1,0,0,0,0.25682010249528936,0.25682010249528936,0.25682010249528936
rpg_box01,7.399463658182037,0.6546373688584026,0,1,0,0,0,0.2768742989492679,0.2768742989492679,0.2768742989492679
rpg_box01,7.0915468775054595,1.268636345529305,0,1,0,0,0,0.20900647220564283,0.20900647220564283,0.20900647220564283
rpg_box01,7.501813895917606,2.8706510904781384,0,1,0,0,0,0.236815515174765,0.236815515174765,0.236815515174765
rpg_box01,7.1769193890013625,6.347160632414083,0,1,0,0,0,0.2548955242986755,0.2548955242986755,0.2548955242986755
rpg_box01,7.303384312878855,8.996263975250285,0,1,0,0,0,0.21802582788874852,0.21802582788874852,0.21802582788874852
rpg_box01,7.314180432643115,9.237041935380573,0,1,0,0,0,0.22972332568115073,0.22972332568115073,0.22972332568115073
rpg_box01,9.147769814660368,-10.213732608626898,0,1,0,0,0,0.2815930830787202,0.2815930830787202,0.2815930830787202
rpg_box01,9.643056102176828,-8.936718006428794,0,1,0,0,0,0.29634758406652717,0.29634758406652717,0.29634758406652717
rpg_box01,9.854577801406535,-5.544665294019193,0,1,0,0,0,0.2897379802580812,0.2897379802580812,0.2897379802580812
rpg_box01,8.9419762146627,-3.2492368093170567,0,1,0,0,0,0.2148542292294813,0.2148542292294813,0.2148542292294813
rpg_box01,9.137312395027177,-1.4631062820239706,0,1,0,0,0,0.23218282048303818,0.23218282048303818,0.23218282048303818
rpg_box01,9.022554476292841,0.008379535299228413,0,1,0,0,0,0.27889548780126366,0.27889548780126366,0.27889548780126366
rpg_box01,9.709295490719288,3.42599253817412,0,1,0,0,0,0.21515328390051056,0.21515328390051056,0.21515328390051056
rpg_box01,9.53969857281768,4.087122447339862,0,1,0,0,0,0.2546797316131492,0.2546797316131492,0.2546797316131492
rpg_box01,9.14319033821636,6.218257772696473,0,1,0,0,0,0.24699613341735882,0.24699613341735882,0.24699613341735882
rpg_box01,9.320615261891756,9.107954016084673,0,1,0,0,0,0.2520560584250861,0.2520560584250861,0.2520560584250861
rpg_box01,8.924598385625021,10.486624102181636,0,1,0,0,0,0.2991775705831241,0.2991775705831241,0.2991775705831241
rpg_box01,10.901405999225222,-9.082536707695455,0,1,0,0,0,0.2190123969833545,0.2190123969833545,0.2190123969833545
rpg_box01,10.952026222103832,-9.278049218586235,0,1,0,0,0,0.22438472977318233,0.22438472977318233,0.22438472977318233
rpg_box01,11.052459161597785,-5.877810193755428,0,1,0,0,0,0.2596601633861184,0.2596601633861184,0.2596601633861184
rpg_box01,10.788731975129775,-3.453254154478781,0,1,0,0,0,0.26496221307618556,0.26496221307618556,0.26496221307618556
rpg_box01,10.916183704527597,-2.722011507499966,0,1,0,0,0,0.2957026942287767,0.2957026942287767,0.2957026942287767
rpg_box01,11.147480824914398,-0.5104636441622884,0,1,0,0,0,0.2518192093163088,0.2518192093163088,0.2518192093163088
rpg_box01,11.39565952433434,2.6525091487011045,0,1,0,0,0,0.2963238461669008,0.2963238461669008,0.2963238461669008
rpg_box01,11.208495430184472,4.6801730676114115,0,1,0,0,0,0.2642438343759304,0.2642438343759304,0.2642438343759304
rpg_box01,11.050477291742794,6.894213691843437,0,1,0,0,0,0.28175404966785106,0.28175404966785106,0.28175404966785106
