rpg_box01,-0.3577974209445888,-9.501119871841128,0,1,0,0,0,0.24303231850748502,0.24303231850748502,0.24303231850748502
rpg_box01,-0.1774249225985108,-7.724316490902762,0,1,0,0,0,0.25051262588342493,0.25051262588342493,0.25051262588342493
rpg_box01,0.2523548084576035,-4.705660670161644,0,1,0,0,0,0.20803188870968967,0.20803188870968967,0.20803188870968967
rpg_box01,-0.3238415064850143,-2.3876057333506986,0,1,0,0,0,0.24923760616998974,0.24923760616998974,0.24923760616998974
rpg_box01,-0.34362940282003557,0.8391281273518482,0,1,0,0,0,0.2909708496423217,0.2909708496423217,0.2909708496423217
rpg_box01,-0.09828807015565205,3.7133911887598314,0,1,0,0,0,0.2821879146707178,0.2821879146707178,0.2821879146707178
rpg_box01,0.19961782254966165,5.7703315552941525,0,1,0,0,0,0.22046988242891102,0.22046988242891102,0.22046988242891102
rpg_box01,0.09484132395883482,8.679129516999316,0,1,0,0,0,0.20834293376775515,0.20834293376775515,0.20834293376775515
rpg_box01,1.9926032888364755,-9.038392156407031,0,1,0,0,0,0.23188310317990635,0.23188310317990635,0.23188310317990635
rpg_box01,1.7399549390422764,-6.246570479721411,0,1,0,0,0,0.2959184520884589,0.2959184520884589,0.2959184520884589
rpg_box01,2.02093372131742,-3.7201350737697796,0,1,0,0,0,0.20873855338660824,0.20873855338660824,0.20873855338660824
rpg_box01,1.9588337536558518,-1.1561188906039284,0,1,0,0,0,0.2951267651800026,0.2951267651800026,0.2951267651800026
rpg_box01,1.7576687283843484,1.5589141397529023,0,1,0,0,0,0.2402751134324,0.2402751134324,0.2402751134324
rpg_box01,1.8515342112308888,5.03616721083676,0,1,0,0,0,0.2186519992931173,0.2186519992931173,0.2186519992931173
rpg_box01,1.5382924087921803,7.206835372395594,0,1,0,0,0,0.2757257412205031,0.2757257412205031,0.2757257412205031
rpg_box01,1.715122423059408,10.068153008245645,0,1,0,0,0,0.2869099793684138,0.2869099793684138,0.2869099793684138
rpg_box01,3.7776769165399178,-9.603582653433666,0,1,0,0,0,0.24799316908633956,0.24799316908633956,0.24799316908633956
rpg_box01,3.953707297415277,-7.23505464740097,0,1,0,0,0,0.22034695235709714,0.22034695235709714,0.22034695235709714
rpg_box01,3.843450313085934,-5.128507574184383,0,1,0,0,0,0.2073660971899679,0.2073660971899679,0.2073660971899679
rpg_box01,3.7880662195385253,-1.5263376992530522,0,1,0,0,0,0.2880710552188365,0.2880710552188365,0.2880710552188365
rpg_box01,3.7935006377949483,1.1865063661841426,0,1,0,0,0,0.2993315121029004,0.2993315121029004,0.2993315121029004
rpg_box01,3.426244396377658,2.834849721891427,0,1,0,0,0,0.2370195716422206,0.2370195716422206,0.2370195716422206
rpg_box01,3.683812374538112,6.302739668043074,0,1,0,0,0,0.21576806912675373,0.21576806912675373,0.21576806912675373
rpg_box01,3.721123738973677,8.568424720314775,0,1,0,0,0,0.2513556432283575,0.2513556432283575,0.2513556432283575
rpg_box01,5.27035195852199,-8.756060955355018,0,1,0,0,0,0.22726614682164545,0.22726614682164545,0.22726614682164545
rpg_box01,5.754661790907731,-5.6580431176031905,0,1,0,0,0,0.233296442422542,0.233296442422542,0.233296442422542
rpg_box01,5.461099122155914,-3.6376355312708792,0,1,0,0,0,0.2867730281667614,0.2867730281667614,0.2867730281667614
rpg_box01,5.504139472397689,-0.3498076799967128,0,1,0,0,0,0.26197424948931636,0.26197424948931636,0.26197424948931636
rpg_box01,5.744070950338843,1.5134819636079315,0,1,0,0,0,0.2636607608393903,0.2636607608393903,0.2636607608393903
rpg_box01,5.29341560051868,4.788905312673539,0,1,0,0,0,0.28937001926721595,0.28937001926721595,0.28937001926721595
rpg_box01,5.64328803074166,7.4129315691340345,0,1,0,0,0,0.26259338220464457,0.26259338220464457,0.26259338220464457
rpg_box01,5.23860581852793,10.230019378158905,0,1,0,0,0,0.2379500149507619,0.2379500149507619,0.2379500149507619
rpg_box01,7.254642626677137,-10.102968170621097,0,1,0,0,0,0.2597720413844658,0.2597720413844658,0.2597720413844658
rpg_box01,6.973988312641305,-6.980649957345607,0,1,0,0,0,0.2774633262766293,0.2774633262766293,0.2774633262766293
rpg_box01,7.337645461869078,-5.063682706742145,0,1,0,0,0,0.22341799220792546,0.22341799220792546,0.22341799220792546
rpg_box01,7.4642879127839645,-1.927556412436997,0,1,0,0,0,0.21831410868245021,0.21831410868245021,0.21831410868245021
rpg_box01,6.943993747118594,0.45242773507967265,0,1,0,0,0,0.21999780101581964,0.21999780101581964,0.21999780101581964
rpg_box01,7.093984090199428,3.2960850710972327,0,1,0,0,0,0.27424051591739596,0.27424051591739596,0.27424051591739596
rpg_box01,7.620829014114152,6.495615375515159,0,1,0,0,0,0.2022317179957571,0.2022317179957571,0.2022317179957571
rpg_box01,7.0007661751423,8.727438968857632,0,1,0,0,0,0.22747656365180083,0.22747656365180083,0.22747656365180083
rpg_box01,9.194073766134549,-8.432451182432848,0,1,0,0,0,0.2852265144017135,0.2852265144017135,0.2852265144017135
rpg_box01,9.113832635123218,-6.224164149080205,0,1,0,0,0,0.23021807298653263,0.23021807298653263,0.23021807298653263
rpg_box01,9.290662934145278,-2.8043253721457257,0,1,0,0,0,0.24580805241799647,0.24580805241799647,0.24580805241799647
rpg_box01,8.960626273462898,-1.1903870663114249,0,1,0,0,0,0.2945387492139756,0.2945387492139756,0.2945387492139756
rpg_box01,8.822486924604526,2.35945029224112,0,1,0,0,0,0.27927882106842394,0.27927882106842394,0.27927882106842394
rpg_box01,9.29133174532192,4.491570546284699,0,1,0,0,0,0.2694167796945908,0.2694167796945908,0.2694167796945908
rpg_box01,9.202588682927177,7.091696904013462,0,1,0,0,0,0.2534404831659272,0.2534404831659272,0.2534404831659272
rpg_box01,8.98786696856317,10.42478077734664,0,1,0,0,0,0.2919153429175269,0.2919153429175269,0.2919153429175269
rpg_box01,10.703848858135144,-10.087409498531121,0,1,0,0,0,0.29023242148055683,0.29023242148055683,0.29023242148055683
rpg_box01,10.84931382454446,-7.372596454843123,0,1,0,0,0,0.289522680875401,0.289522680875401,0.289522680875401
rpg_box01,10.770564009744342,-4.140193781939969,0,1,0,0,0,0.28919400160476694,0.28919400160476694,0.28919400160476694
rpg_box01,11.134641778936997,-2.2241989764818224,0,1,0,0,0,0.24152776488161803,0.24152776488161803,0.24152776488161803
rpg_box01,10.580353484432957,0.46279270827109176,0,1,0,0,0,0.2214730782721428,0.2214730782721428,0.2214730782721428
rpg_box01,10.67019619145977,3.0166189618848747,0,1,0,0,0,0.29869634430464576,0.29869634430464576,0.29869634430464576
rpg_box01,10.55023200914423,6.064963808720755,0,1,0,0,0,0.2773939861239727,0.2773939861239727,0.2773939861239727
rpg_box01,11.00088983495354,8.15614714786472,0,1,0,0,0,0.21981677938751493,0.21981677938751493,0.21981677938751493
rpg_box01,12.466382741415805,-8.921448099923625,0,1,0,0,0,0.2673347387419953,0.2673347387419953,0.2673347387419953
rpg_box01,12.451161851401114,-6.140221742070402,0,1,0,0,0,0.24053737957382312,0.24053737957382312,0.24053737957382312
rpg_box01,12.995221353650862,-2.8904104598138094,0,1,0,0,0,0.22700554665180805,0.22700554665180805,0.22700554665180805
rpg_box01,12.793242104484067,-1.000713583413071,0,1,0,0,0,0.2463630506917324,0.2463630506917324,0.2463630506917324
rpg_box01,12.402811782729945,2.3870491415369015,0,1,0,0,0,0.224011350810592,0.224011350810592,0.224011350810592
rpg_box01,12.951198355680862,5.031604591007827,0,1,0,0,0,0.20373221569892924,0.20373221569892924,0.20373221569892924
rpg_box01,12.852304429206232,7.068340153606876,0,1,0,0,0,0.25658753861084715,0.25658753861084715,0.25658753861084715
rpg_box01,12.980129347820299,9.894544747588906,0,1,0,0,0,0.20051914497899842,0.20051914497899842,0.20051914497899842
rpg_box01,14.553673778842962,-10.187523420424466,0,1,0,0,0,0.23567541195750272,0.23567541195750272,0.23567541195750272
rpg_box01,14.639196832816243,-7.597310770444093,0,1,0,0,0,0.2620051130505198,0.2620051130505198,0.2620051130505198
rpg_box01,14.194651507448485,-5.076048795196583,0,1,0,0,0,0.282392460933596,0.282392460933596,0.282392460933596
rpg_box01,14.427828389846846,-1.9315340838299258,0,1,0,0,0,0.23773676764849747,0.23773676764849747,0.23773676764849747
