rpg_box01,-0.17949615574245836,-10.121379777290713,0,1,0,0,0,0.28201472865191746,0.28201472865191746,0.28201472865191746
rpg_box01,-0.7844748314523855,2.8474817809722253,0,1,0,0,0,0.28337606685180994,0.28337606685180994,0.28337606685180994
rpg_box01,7.871994892063527,-2.6480044902065862,0,1,0,0,0,0.2521848971463594,0.2521848971463594,0.2521848971463594
rpg_box01,7.912994299666735,9.784473408204484,0,1,0,0,0,0.2575988089995982,0.2575988089995982,0.2575988089995982
rpg_box01,17.390861267913216,-12.696445480940092,0,1,0,0,0,0.2227675100543317,0.2227675100543317,0.2227675100543317
rpg_box01,17.23095120933585,0.9427656624259533,0,1,0,0,0,0.2540688052348483,0.2540688052348483,0.2540688052348483
rpg_box01,25.347697983307445,-1.1168810442649995,0,1,0,0,0,0.21474412616481062,0.21474412616481062,0.21474412616481062
rpg_box01,25.01328105670005,8.204407969980048,0,1,0,0,0,0.2007688260190654,0.2007688260190654,0.2007688260190654
rpg_box01,34.72700542881455,-7.521651933921957,0,1,0,0,0,0.27139794359932745,0.27139794359932745,0.27139794359932745
rpg_box01,33.58837069329501,0.3558564811198486,0,1,0,0,0,0.2726236566956531,0.2726236566956531,0.2726236566956531
rpg_box01,43.53892848563438,-5.794493174534131,0,1,0,0,0,0.2705993141468292,0.2705993141468292,0.2705993141468292
rpg_box01,43.68793246837158,11.77417138412849,0,1,0,0,0,0.23626462691730798,0.23626462691730798,0.23626462691730798
rpg_box01,52.16029285349274,-6.96565226438069,0,1,0,0,0,0.2712175840635391,0.2712175840635391,0.2712175840635391
rpg_box01,51.056341115614764,1.4862190729094786,0,1,0,0,0,0.2787889400162905,0.2787889400162905,0.2787889400162905
rpg_box01,60.350095527456325,-2.67047310262906,0,1,0,0,0,0.22422518588767792,0.22422518588767792,0.22422518588767792
rpg_box01,59.40509118341676,11.435533961074643,0,1,0,0,0,0.2028004777207221,0.2028004777207221,0.2028004777207221
