rpg_box01,0.4602048026251562,-10.312349799528885,0,1,0,0,0,0.23111492182146554,0.23111492182146554,0.23111492182146554
rpg_box01,-0.21812683897690532,5.952496464300701,0,1,0,0,0,0.20756153556694673,0.20756153556694673,0.20756153556694673
rpg_box01,8.523129740027494,-0.17661003340040704,0,1,0,0,0,0.25376298055876834,0.25376298055876834,0.25376298055876834
rpg_box01,16.792642785648326,-14.476012436861822,0,1,0,0,0,0.20679031679775048,0.20679031679775048,0.20679031679775048
rpg_box01,17.489376479941818,5.932588773087427,0,1,0,0,0,0.2016716975582639,0.2016716975582639,0.2016716975582639
rpg_box01,24.92681449683787,4.690612320042346,0,1,0,0,0,0.23847585594143564,0.23847585594143564,0.23847585594143564
rpg_box01,34.0678209387926,-11.988843762959682,0,1,0,0,0,0.29374208460004597,0.29374208460004597,0.29374208460004597
rpg_box01,34.456197216397506,9.378180112245996,0,1,0,0,0,0.27141440673072104,0.27141440673072104,0.27141440673072104
rpg_box01,42.25006598439423,2.707820093368114,0,1,0,0,0,0.21036841335765677,0.21036841335765677,0.21036841335765677
rpg_box01,50.78917229828659,-10.628321608945978,0,1,0,0,0,0.2475815752399671,0.2475815752399671,0.2475815752399671
rpg_box01,51.88237937468474,7.767978286152014,0,1,0,0,0,0.24630634687077402,0.24630634687077402,0.24630634687077402
rpg_box01,59.99350923433845,-4.2642145150086,0,1,0,0,0,0.26016101184486073,0.26016101184486073,0.26016101184486073
