rpg_box01,0.39297004501009924,-9.791270117797263,0,1,0,0,0,0.28407836947155896,0.28407836947155896,0.28407836947155896
rpg_box01,0.27991273676435036,-6.997797946431918,0,1,0,0,0,0.27224605589912937,0.27224605589912937,0.27224605589912937
rpg_box01,0.3628826964404541,-2.548080099429523,0,1,0,0,0,0.21872095588976798,0.21872095588976798,0.21872095588976798
rpg_box01,-0.3927816954757827,2.9328959585368506,0,1,0,0,0,0.2785229962738082,0.2785229962738082,0.2785229962738082
rpg_box01,-0.4054576304801074,6.964887048709931,0,1,0,0,0,0.21760631760196555,0.21760631760196555,0.21760631760196555
rpg_box01,0.21345479606808426,9.88217700269236,0,1,0,0,0,0.23899674976568455,0.23899674976568455,0.23899674976568455
rpg_box01,3.518539250516208,-11.205773475498816,0,1,0,0,0,0.23989055795778516,0.23989055795778516,0.23989055795778516
rpg_box01,3.376690192224915,-6.81955332154512,0,1,0,0,0,0.23528054870107595,0.23528054870107595,0.23528054870107595
rpg_box01,3.21338379194371,-0.7154212683649237,0,1,0,0,0,0.2947725459608779,0.2947725459608779,0.2947725459608779
rpg_box01,3.1569376629814743,2.380114570302655,0,1,0,0,0,0.2961415248205247,0.2961415248205247,0.2961415248205247
rpg_box01,3.1837160578435304,7.417913175500161,0,1,0,0,0,0.2438960154042926,0.2438960154042926,0.2438960154042926
rpg_box01,3.0990691138195197,9.936855316510053,0,1,0,0,0,0.2769066192196541,0.2769066192196541,0.2769066192196541
rpg_box01,6.048123369312603,-10.253307058838336,0,1,0,0,0,0.2538224267965536,0.2538224267965536,0.2538224267965536
rpg_box01,6.2304261400696515,-4.577119138646661,0,1,0,0,0,0.2738873284790405,0.2738873284790405,0.2738873284790405
rpg_box01,6.05549941164643,-1.823869672648088,0,1,0,0,0,0.24351397836893304,0.24351397836893304,0.24351397836893304
rpg_box01,6.744233917119115,1.4221927766450513,0,1,0,0,0,0.20005663217528744,0.20005663217528744,0.20005663217528744
rpg_box01,6.439634179665401,5.099424293474271,0,1,0,0,0,0.2248302311829381,0.2248302311829381,0.2248302311829381
rpg_box01,6.208549606759699,9.75195930234561,0,1,0,0,0,0.26978677620689784,0.26978677620689784,0.26978677620689784
rpg_box01,9.40098872180665,-9.25236618002695,0,1,0,0,0,0.20009164994000944,0.20009164994000944,0.20009164994000944
rpg_box01,9.825792019605958,-4.567469961460471,0,1,0,0,0,0.27953271707685223,0.27953271707685223,0.27953271707685223
rpg_box01,9.250380537751727,-2.2376867510887353,0,1,0,0,0,0.22358466146717068,0.22358466146717068,0.22358466146717068
rpg_box01,9.337395468265017,2.5242795731359537,0,1,0,0,0,0.21640469310888608,0.21640469310888608,0.21640469310888608
rpg_box01,9.394983387973578,6.808967571570713,0,1,0,0,0,0.292918924576978,0.292918924576978,0.292918924576978
rpg_box01,9.557542081089066,9.84240698241381,0,1,0,0,0,0.2714818594931203,0.2714818594931203,0.2714818594931203
rpg_box01,12.969720126229483,-10.005373158119815,0,1,0,0,0,0.2599603353940355,0.2599603353940355,0.2599603353940355
rpg_box01,12.86884400039519,-6.823476652552232,0,1,0,0,0,0.2978389996574037,0.2978389996574037,0.2978389996574037
rpg_box01,13.014542787618016,-0.5419098734858707,0,1,0,0,0,0.24975260401791813,0.24975260401791813,0.24975260401791813
rpg_box01,13.031854211674835,3.4581408358460903,0,1,0,0,0,0.225226263390181,0.225226263390181,0.225226263390181
rpg_box01,12.70089623270085,6.139661228503382,0,1,0,0,0,0.2598468874781374,0.2598468874781374,0.2598468874781374
rpg_box01,12.781892951670041,10.739878131363097,0,1,0,0,0,0.26631324030993375,0.26631324030993375,0.26631324030993375
rpg_box01,15.713548146325214,-9.279864757270083,0,1,0,0,0,0.27080078408201974,0.27080078408201974,0.27080078408201974
rpg_box01,16.0061392276719,-7.011553524103171,0,1,0,0,0,0.23648333835340132,0.23648333835340132,0.23648333835340132
rpg_box01,16.061497424792012,-1.7604347432023288,0,1,0,0,0,0.20111957386941332,0.20111957386941332,0.20111957386941332
rpg_box01,16.152031880888686,2.6227271352309436,0,1,0,0,0,0.22108651830846013,0.22108651830846013,0.22108651830846013
rpg_box01,15.522533519764753,6.099056083942468,0,1,0,0,0,0.2605763547125385,0.2605763547125385,0.2605763547125385
rpg_box01,15.830107443642717,9.315622961733895,0,1,0,0,0,0.20758726108692174,0.20758726108692174,0.20758726108692174
