rpg_box01,-0.209726485050818,-9.47483696927322,0,1,0,0,0,0.26763120389282957,0.26763120389282957,0.26763120389282957
rpg_box01,0.09652361936184647,-3.8675940575776724,0,1,0,0,0,0.29500685788336595,0.29500685788336595,0.29500685788336595
rpg_box01,-0.20769733782074384,5.940402639064731,0,1,0,0,0,0.2707080815577453,0.2707080815577453,0.2707080815577453
rpg_box01,2.0189733310421563,-6.822656270196756,0,1,0,0,0,0.25364260075539874,0.25364260075539874,0.25364260075539874
rpg_box01,2.3583499068196883,2.555932269261349,0,1,0,0,0,0.2962659224768709,0.2962659224768709,0.2962659224768709
rpg_box01,2.029189639618262,9.562963165197681,0,1,0,0,0,0.2608639026075761,0.2608639026075761,0.2608639026075761
rpg_box01,4.621268201910807,-10.874244874024026,0,1,0,0,0,0.26416277515867537,0.26416277515867537,0.26416277515867537
rpg_box01,4.391503670207795,-3.1260149425774912,0,1,0,0,0,0.26164500593428053,0.26164500593428053,0.26164500593428053
rpg_box01,4.510162463296226,5.923193410807485,0,1,0,0,0,0.2867922699300109,0.2867922699300109,0.2867922699300109
rpg_box01,6.512593152481991,-6.90937827687895,0,1,0,0,0,0.27881806221581595,0.27881806221581595,0.27881806221581595
rpg_box01,6.836968321859857,0.014375388422777746,0,1,0,0,0,0.218340554389231,0.218340554389231,0.218340554389231
rpg_box01,6.626439617070615,9.521368605245982,0,1,0,0,0,0.20019901781532926,0.20019901781532926,0.20019901781532926
rpg_box01,9.108851836134264,-10.130576938993642,0,1,0,0,0,0.25955326532546386,0.25955326532546386,0.25955326532546386
rpg_box01,9.00332953117346,-2.7489389608599355,0,1,0,0,0,0.26565065504746893,0.26565065504746893,0.26565065504746893
rpg_box01,8.712057076545497,6.932130064600097,0,1,0,0,0,0.29702636831608514,0.29702636831608514,0.29702636831608514
rpg_box01,11.02942682473714,-7.231461857345547,0,1,0,0,0,0.21897010531023048,0.21897010531023048,0.21897010531023048
rpg_box01,11.26365103097413,1.0259987651500189,0,1,0,0,0,0.20038833309541387,0.20038833309541387,0.20038833309541387
rpg_box01,11.258855161299385,11.645406193045229,0,1,0,0,0,0.22440415057206162,0.22440415057206162,0.22440415057206162
rpg_box01,13.512510610949573,-10.854273453843694,0,1,0,0,0,0.21215145417931475,0.21215145417931475,0.21215145417931475
rpg_box01,13.421881064166918,-1.5643775302825054,0,1,0,0,0,0.21646533300859527,0.21646533300859527,0.21646533300859527
rpg_box01,13.307025417121906,6.354531228256401,0,1,0,0,0,0.29013610772392684,0.29013610772392684,0.29013610772392684
rpg_box01,15.427351180549323,-7.414720732268056,0,1,0,0,0,0.22025609666636836,0.22025609666636836,0.22025609666636836
rpg_box01,15.50409456689895,1.0831783445917376,0,1,0,0,0,0.22558866678700393,0.22558866678700393,0.22558866678700393
rpg_box01,15.573477502512674,11.823559201556124,0,1,0,0,0,0.26380833040196977,0.26380833040196977,0.26380833040196977
rpg_box01,17.919393063301598,-9.023131982576944,0,1,0,0,0,0.2031382204406577,0.2031382204406577,0.2031382204406577
rpg_box01,17.82374636468478,-3.410132822477206,0,1,0,0,0,0.26253059634753345,0.26253059634753345,0.26253059634753345
rpg_box01,17.84503357979062,5.801877698416895,0,1,0,0,0,0.20893636549621886,0.20893636549621886,0.20893636549621886
rpg_box01,19.853371364188618,-5.935849078466319,0,1,0,0,0,0.2770147525223522,0.2770147525223522,0.2770147525223522
rpg_box01,19.97684859604427,1.2336574717709543,0,1,0,0,0,0.28731413567362685,0.28731413567362685,0.28731413567362685
rpg_box01,20.204610024107936,8.878802952024454,0,1,0,0,0,0.24286571275590926,0.24286571275590926,0.24286571275590926
rpg_box01,22.072196096044166,-8.025331095169165,0,1,0,0,0,0.2985251342424359,0.2985251342424359,0.2985251342424359
rpg_box01,22.413174084003565,-2.5638304522328776,0,1,0,0,0,0.21514902381110512,0.21514902381110512,0.21514902381110512
rpg_box01,22.00617701702657,5.159182030330565,0,1,0,0,0,0.26187939343710176,0.26187939343710176,0.26187939343710176
