rpg_box01,0.3532923438406732,-8.6470638191642,0,1,0,0,0,0.23654860299992486,0.23654860299992486,0.23654860299992486
rpg_box01,0.08297431165633395,-3.8439073769377186,0,1,0,0,0,0.26344309335660165,0.26344309335660165,0.26344309335660165
rpg_box01,-0.3076408557740966,-1.019131400190815,0,1,0,0,0,0.2775821493571412,0.2775821493571412,0.2775821493571412
rpg_box01,0.4642760102843808,3.865611130330449,0,1,0,0,0,0.2455946945780017,0.2455946945780017,0.2455946945780017
rpg_box01,0.037005472010993246,10.016117512405602,0,1,0,0,0,0.28438398487996835,0.28438398487996835,0.28438398487996835
rpg_box01,3.468886138326828,-11.04064563469804,0,1,0,0,0,0.25857697603782254,0.25857697603782254,0.25857697603782254
rpg_box01,3.927494324289287,-4.080577123329184,0,1,0,0,0,0.263649658140878,0.263649658140878,0.263649658140878
rpg_box01,3.2700625576047626,-0.8229962932699764,0,1,0,0,0,0.2073025135412252,0.2073025135412252,0.2073025135412252
rpg_box01,3.3943304215493795,6.421586322625382,0,1,0,0,0,0.2990289798425313,0.2990289798425313,0.2990289798425313
rpg_box01,3.70929667645992,8.521763557062302,0,1,0,0,0,0.2188000610134855,0.2188000610134855,0.2188000610134855
rpg_box01,7.663325214222221,-9.505109589428175,0,1,0,0,0,0.28996521175042833,0.28996521175042833,0.28996521175042833
rpg_box01,7.719928805986623,-6.352999482016227,0,1,0,0,0,0.26005839205843795,0.26005839205843795,0.26005839205843795
rpg_box01,7.302868826053763,-0.03409725272336228,0,1,0,0,0,0.20995411360367122,0.20995411360367122,0.20995411360367122
rpg_box01,7.597379925454158,5.102713727974013,0,1,0,0,0,0.2105340268449838,0.2105340268449838,0.2105340268449838
rpg_box01,7.2935460103924585,10.536905002968528,0,1,0,0,0,0.21499819856766206,0.21499819856766206,0.21499819856766206
rpg_box01,11.561398568873628,-9.59760763198152,0,1,0,0,0,0.2951488104324561,0.2951488104324561,0.2951488104324561
rpg_box01,11.704153897070857,-5.945691487100288,0,1,0,0,0,0.24283504573536122,0.24283504573536122,0.24283504573536122
rpg_box01,11.309785300831955,0.8221393649031907,0,1,0,0,0,0.28102387835214127,0.28102387835214127,0.28102387835214127
rpg_box01,11.281756850059002,4.537890949592169,0,1,0,0,0,0.2864246071686497,0.2864246071686497,0.2864246071686497
rpg_box01,11.656103567043953,9.76532219324872,0,1,0,0,0,0.25638059216608144,0.25638059216608144,0.25638059216608144
rpg_box01,15.423474265218042,-10.255294911144093,0,1,0,0,0,0.26360722152061977,0.26360722152061977,0.26360722152061977
rpg_box01,15.450660821891427,-6.050407150902135,0,1,0,0,0,0.20962477277815308,0.20962477277815308,0.20962477277815308
rpg_box01,15.348372419106651,0.8823078171394867,0,1,0,0,0,0.2310743867274686,0.2310743867274686,0.2310743867274686
rpg_box01,15.286890630797588,4.552729524487896,0,1,0,0,0,0.257788497942171,0.257788497942171,0.257788497942171
rpg_box01,14.673155822221775,9.957114811601366,0,1,0,0,0,0.22649808962260767,0.22649808962260767,0.22649808962260767
rpg_box01,19.025504865788204,-9.463049742092371,0,1,0,0,0,0.21300868591851582,0.21300868591851582,0.21300868591851582
rpg_box01,18.699102017084677,-5.950620097699606,0,1,0,0,0,0.2624434363667173,0.2624434363667173,0.2624434363667173
rpg_box01,19.017461328584357,0.8854968470405047,0,1,0,0,0,0.29086638766404704,0.29086638766404704,0.29086638766404704
rpg_box01,18.276295146478393,4.116029755768242,0,1,0,0,0,0.21287544304216655,0.21287544304216655,0.21287544304216655
rpg_box01,19.208030801608988,8.736233384249866,0,1,0,0,0,0.2211945372502449,0.2211945372502449,0.2211945372502449
rpg_box01,22.022576403484095,-8.954602101736782,0,1,0,0,0,0.22039156899598508,0.22039156899598508,0.22039156899598508
rpg_box01,22.922529126325294,-4.318668879621638,0,1,0,0,0,0.20293080514180212,0.20293080514180212,0.20293080514180212
rpg_box01,22.68867541328213,0.4491188932750112,0,1,0,0,0,0.22189650943539754,0.22189650943539754,0.22189650943539754
rpg_box01,22.644088777802317,5.362647641358116,0,1,0,0,0,0.29885262189003065,0.29885262189003065,0.29885262189003065
rpg_box01,22.50754884292795,11.26025523729561,0,1,0,0,0,0.24681731111925984,0.24681731111925984,0.24681731111925984
rpg_box01,26.600238581357527,-10.67242674875108,0,1,0,0,0,0.2514899677319095,0.2514899677319095,0.2514899677319095
rpg_box01,26.499362321409766,-5.845575705807381,0,1,0,0,0,0.23780624669933006,0.23780624669933006,0.23780624669933006
rpg_box01,26.736233906405506,-1.4071761209916909,0,1,0,0,0,0.21578713767253987,0.21578713767253987,0.21578713767253987
rpg_box01,26.56699357750457,5.47754206372618,0,1,0,0,0,0.2909208581216795,0.2909208581216795,0.2909208581216795
rpg_box01,26.26526704595754,9.745533095978702,0,1,0,0,0,0.22268492802494164,0.22268492802494164,0.22268492802494164
rpg_box01,29.645830830514218,-11.033562483082875,0,1,0,0,0,0.25116603490411865,0.25116603490411865,0.25116603490411865
rpg_box01,30.180638149070933,-5.765352319236519,0,1,0,0,0,0.22459498109801834,0.22459498109801834,0.22459498109801834
