rpg_box01,0.13200174700181427,-10.483064704029216,0,1,0,0,0,0.22412840930990743,0.22412840930990743,0.22412840930990743
rpg_box01,0.17568898140681483,-6.479603785233237,0,1,0,0,0,0.2275438357578857,0.2275438357578857,0.2275438357578857
rpg_box01,0.24235438861021513,-3.9397488837427694,0,1,0,0,0,0.20509698427858966,0.20509698427858966,0.20509698427858966
rpg_box01,0.19343360401066217,2.9076088958521527,0,1,0,0,0,0.27024466139210684,0.27024466139210684,0.27024466139210684
rpg_box01,0.2305583591200529,6.670416692322373,0,1,0,0,0,0.2160064460284674,0.2160064460284674,0.2160064460284674
rpg_box01,-0.058036391899872475,10.351767036355925,0,1,0,0,0,0.24932805424112875,0.24932805424112875,0.24932805424112875
rpg_box01,3.244330903629208,-7.900498791599143,0,1,0,0,0,0.2577475254879495,0.2577475254879495,0.2577475254879495
rpg_box01,3.3168544244796196,-5.002416827865875,0,1,0,0,0,0.2467420420417188,0.2467420420417188,0.2467420420417188
rpg_box01,2.991196374433654,-1.6557474094236628,0,1,0,0,0,0.23329444806799937,0.23329444806799937,0.23329444806799937
rpg_box01,3.1524643626167004,1.436086856587016,0,1,0,0,0,0.2791547916847951,0.2791547916847951,0.2791547916847951
rpg_box01,3.0309654160318535,5.388722202561213,0,1,0,0,0,0.2568694948341115,0.2568694948341115,0.2568694948341115
rpg_box01,3.2887629102696123,8.723505163269754,0,1,0,0,0,0.27625547340554274,0.27625547340554274,0.27625547340554274
rpg_box01,6.546992553077624,-9.754456871723287,0,1,0,0,0,0.251621912940707,0.251621912940707,0.251621912940707
rpg_box01,6.286360293170126,-7.142995872769304,0,1,0,0,0,0.258774053455814,0.258774053455814,0.258774053455814
rpg_box01,6.434123022850941,-3.444115174761114,0,1,0,0,0,0.2104280972618971,0.2104280972618971,0.2104280972618971
rpg_box01,6.007772102780669,-0.8133069001485559,0,1,0,0,0,0.2466008218912842,0.2466008218912842,0.2466008218912842
