rpg_box01,-0.10703487082569625,-8.803657526932973,0,1,0,0,0,0.25011523414741926,0.25011523414741926,0.25011523414741926
rpg_box01,0.018481825964575205,-6.059244196017669,0,1,0,0,0,0.22780134181835182,0.22780134181835182,0.22780134181835182
rpg_box01,-0.09813006546615205,-0.8059173297373406,0,1,0,0,0,0.24156093700700554,0.24156093700700554,0.24156093700700554
rpg_box01,-0.0021549352974355174,4.806274721261736,0,1,0,0,0,0.23356044119527525,0.23356044119527525,0.23356044119527525
rpg_box01,-0.0037008034443511972,9.96812163334917,0,1,0,0,0,0.27973939404624115,0.27973939404624115,0.27973939404624115
rpg_box01,1.8257813977591435,-6.698268825010242,0,1,0,0,0,0.2497264067971187,0.2497264067971187,0.2497264067971187
rpg_box01,1.6684552381245448,-3.602628239718576,0,1,0,0,0,0.23230026879990928,0.23230026879990928,0.23230026879990928
rpg_box01,1.9111848457818663,1.785163785516075,0,1,0,0,0,0.24582717242065116,0.24582717242065116,0.24582717242065116
rpg_box01,1.7752940080707933,6.803692068400829,0,1,0,0,0,0.28380153007496844,0.28380153007496844,0.28380153007496844
rpg_box01,3.6450933602391964,-9.046335402079368,0,1,0,0,0,0.22171982338786947,0.22171982338786947,0.22171982338786947
rpg_box01,3.4496491952708594,-5.692989278821631,0,1,0,0,0,0.2182434520259307,0.2182434520259307,0.2182434520259307
rpg_box01,3.6979039733650505,-0.055397381099335785,0,1,0,0,0,0.20735138138404074,0.20735138138404074,0.20735138138404074
rpg_box01,3.593250387666561,4.794025131510141,0,1,0,0,0,0.2367596240236078,0.2367596240236078,0.2367596240236078
rpg_box01,3.623118109133572,10.597368087583904,0,1,0,0,0,0.24237261989441067,0.24237261989441067,0.24237261989441067
rpg_box01,5.210096366737597,-8.104888116189132,0,1,0,0,0,0.2901349126783491,0.2901349126783491,0.2901349126783491
rpg_box01,5.3155361738757465,-2.605101524910961,0,1,0,0,0,0.28069093473129864,0.28069093473129864,0.28069093473129864
rpg_box01,5.469960082963296,2.2967322077555794,0,1,0,0,0,0.20411080040241997,0.20411080040241997,0.20411080040241997
rpg_box01,5.133297689313295,7.131546667375442,0,1,0,0,0,0.2559660764947938,0.2559660764947938,0.2559660764947938
rpg_box01,6.906951797459395,-9.21664418073604,0,1,0,0,0,0.2246456083159253,0.2246456083159253,0.2246456083159253
rpg_box01,7.070882986225273,-3.792531546686062,0,1,0,0,0,0.2599982426402978,0.2599982426402978,0.2599982426402978
rpg_box01,7.082190500722854,0.1187061933208593,0,1,0,0,0,0.2936293591470501,0.2936293591470501,0.2936293591470501
rpg_box01,7.187495441902653,4.300037373840652,0,1,0,0,0,0.21015659866227487,0.21015659866227487,0.21015659866227487
rpg_box01,7.220780892435282,11.192030420641348,0,1,0,0,0,0.20599247191023948,0.20599247191023948,0.20599247191023948
rpg_box01,8.694339877471384,-7.255121258677395,0,1,0,0,0,0.2707635554154026,0.2707635554154026,0.2707635554154026
rpg_box01,8.854206167092627,-1.7644701069169382,0,1,0,0,0,0.2631663222055183,0.2631663222055183,0.2631663222055183
rpg_box01,8.978410156831105,2.736150102160195,0,1,0,0,0,0.2906270996435666,0.2906270996435666,0.2906270996435666
