rpg_box01,-0.06924272112060037,-10.138584265657855,0,1,0,0,0,0.25901443338811614,0.25901443338811614,0.25901443338811614
rpg_box01,-0.324117495248611,0.29868454845284376,0,1,0,0,0,0.22120855626448055,0.22120855626448055,0.22120855626448055
rpg_box01,-0.5026663146969448,8.789645117224758,0,1,0,0,0,0.2532422592352198,0.2532422592352198,0.2532422592352198
rpg_box01,6.70010046587881,-10.40297408315639,0,1,0,0,0,0.21379017220988678,0.21379017220988678,0.21379017220988678
rpg_box01,6.5661440059580345,0.3569164478333482,0,1,0,0,0,0.2115665682190872,0.2115665682190872,0.2115665682190872
rpg_box01,5.005676100406324,10.002514833814134,0,1,0,0,0,0.23369820415599035,0.23369820415599035,0.23369820415599035
rpg_box01,12.979063562773336,-8.938594667746091,0,1,0,0,0,0.21439404151241698,0.21439404151241698,0.21439404151241698
rpg_box01,12.601337037545045,0.6263345560522309,0,1,0,0,0,0.2762398420401873,0.2762398420401873,0.2762398420401873
rpg_box01,12.515450806588333,8.66841777143316,0,1,0,0,0,0.21481981694808908,0.21481981694808908,0.21481981694808908
rpg_box01,17.14912548760321,-10.313569719622306,0,1,0,0,0,0.22075072583335872,0.22075072583335872,0.22075072583335872
rpg_box01,17.44696849106596,0.8726499418782567,0,1,0,0,0,0.23330537874815357,0.23330537874815357,0.23330537874815357
rpg_box01,18.350865553191845,9.333654697434998,0,1,0,0,0,0.2138584341643193,0.2138584341643193,0.2138584341643193
rpg_box01,23.62107227586213,-9.86402211041869,0,1,0,0,0,0.2118226180256407,0.2118226180256407,0.2118226180256407
rpg_box01,24.32632374552866,-0.6934713788251468,0,1,0,0,0,0.2747920191986557,0.2747920191986557,0.2747920191986557
rpg_box01,23.686558469798165,9.442007274014037,0,1,0,0,0,0.27415061186716055,0.27415061186716055,0.27415061186716055
rpg_box01,30.101744924762876,-9.130284688223684,0,1,0,0,0,0.2930862786306916,0.2930862786306916,0.2930862786306916
rpg_box01,29.29364733976172,-0.4458025257086855,0,1,0,0,0,0.2526704567589859,0.2526704567589859,0.2526704567589859
rpg_box01,30.71885773301798,10.557773407940438,0,1,0,0,0,0.24110466497884056,0.24110466497884056,0.24110466497884056
rpg_box01,35.07170369850343,-10.93522316733229,0,1,0,0,0,0.24123562975954213,0.24123562975954213,0.24123562975954213
rpg_box01,35.62566614214604,-0.6608577745668501,0,1,0,0,0,0.23577424966888602,0.23577424966888602,0.23577424966888602
rpg_box01,36.18822796344535,9.651620505592675,0,1,0,0,0,0.21026496303295197,0.21026496303295197,0.21026496303295197
rpg_box01,42.04282377407513,-8.773921608117686,0,1,0,0,0,0.26178485514228356,0.26178485514228356,0.26178485514228356
rpg_box01,42.76398922927576,-1.0225016282366077,0,1,0,0,0,0.28821108512340804,0.28821108512340804,0.28821108512340804
rpg_box01,41.11996170821392,9.296329483943783,0,1,0,0,0,0.2680402187496631,0.2680402187496631,0.2680402187496631
rpg_box01,48.00466009896723,-11.11720490501587,0,1,0,0,0,0.2169606818775383,0.2169606818775383,0.2169606818775383
rpg_box01,47.44099980527015,-0.2900832793838557,0,1,0,0,0,0.26112631655694796,0.26112631655694796,0.26112631655694796
rpg_box01,48.0581701473692,9.688201449748037,0,1,0,0,0,0.2888791910621095,0.2888791910621095,0.2888791910621095
rpg_box01,53.46829143425587,-10.036443585870217,0,1,0,0,0,0.27859038930346003,0.27859038930346003,0.27859038930346003
rpg_box01,53.947024500590395,-0.2687010801299232,0,1,0,0,0,0.217372490135558,0.217372490135558,0.217372490135558
rpg_box01,53.365948345212146,11.263810845338131,0,1,0,0,0,0.28004585250902836,0.28004585250902836,0.28004585250902836
rpg_box01,59.13123278718449,-10.94087607712095,0,1,0,0,0,0.2531506726016302,0.2531506726016302,0.2531506726016302
rpg_box01,59.91214943051431,-0.23671147567755035,0,1,0,0,0,0.20420619378553645,0.20420619378553645,0.20420619378553645
rpg_box01,60.59820484656037,10.108235671663685,0,1,0,0,0,0.2833963379363177,0.2833963379363177,0.2833963379363177
