rpg_box01,-0.14049643738194995,-9.748835235576372,0,1,0,0,0,0.21603506680761228,0.21603506680761228,0.21603506680761228
rpg_box01,-0.20172275617629642,-6.792651264597651,0,1,0,0,0,0.20078506341925942,0.20078506341925942,0.20078506341925942
rpg_box01,0.4570413281154684,-3.235028333913715,0,1,0,0,0,0.2827475925338298,0.2827475925338298,0.2827475925338298
rpg_box01,-0.18083521045811224,-0.9974060571139811,0,1,0,0,0,0.20544977812320164,0.20544977812320164,0.20544977812320164
rpg_box01,0.21786945884861975,2.601834993577268,0,1,0,0,0,0.20710419937357052,0.20710419937357052,0.20710419937357052
rpg_box01,0.4035296041149441,6.804690137794772,0,1,0,0,0,0.2199590835107132,0.2199590835107132,0.2199590835107132
rpg_box01,-0.07526923490285853,9.155228344492023,0,1,0,0,0,0.21258793342681293,0.21258793342681293,0.21258793342681293
rpg_box01,3.146193169474306,-8.73504160938452,0,1,0,0,0,0.254112278565977,0.254112278565977,0.254112278565977
rpg_box01,2.684174869237807,-7.90623901945216,0,1,0,0,0,0.2571811082677424,0.2571811082677424,0.2571811082677424
rpg_box01,3.279025716525242,-3.354596824682753,0,1,0,0,0,0.24170350417412445,0.24170350417412445,0.24170350417412445
rpg_box01,3.182743208226882,0.9961347068344142,0,1,0,0,0,0.23241287025920784,0.23241287025920784,0.23241287025920784
rpg_box01,2.594668247250617,3.1411210668738674,0,1,0,0,0,0.2413070815552733,0.2413070815552733,0.2413070815552733
rpg_box01,2.697710286263944,7.172800365103716,0,1,0,0,0,0.23708410842673694,0.23708410842673694,0.23708410842673694
rpg_box01,2.7274583982623777,11.193217857016936,0,1,0,0,0,0.20888162226857182,0.20888162226857182,0.20888162226857182
rpg_box01,6.3733505193746485,-8.972036470206815,0,1,0,0,0,0.2828496438915806,0.2828496438915806,0.2828496438915806
rpg_box01,6.220670583511945,-7.251766555260128,0,1,0,0,0,0.29534468679449954,0.29534468679449954,0.29534468679449954
rpg_box01,5.924910638086273,-2.7919611475280233,0,1,0,0,0,0.25297891854709015,0.25297891854709015,0.25297891854709015
rpg_box01,5.664297875449955,-0.9461774521485358,0,1,0,0,0,0.25346904160428213,0.25346904160428213,0.25346904160428213
rpg_box01,6.347010856422133,2.7754200423789355,0,1,0,0,0,0.2835984476813015,0.2835984476813015,0.2835984476813015
rpg_box01,5.803984762577656,5.989263499927308,0,1,0,0,0,0.23442046313885936,0.23442046313885936,0.23442046313885936
rpg_box01,5.743877295956955,8.999033174741779,0,1,0,0,0,0.2567506833852903,0.2567506833852903,0.2567506833852903
rpg_box01,8.716300818439006,-8.900749696097334,0,1,0,0,0,0.23879017178704345,0.23879017178704345,0.23879017178704345
rpg_box01,8.62767545746118,-6.583007684785988,0,1,0,0,0,0.21518353892145167,0.21518353892145167,0.21518353892145167
rpg_box01,9.050284554158829,-4.328097829697301,0,1,0,0,0,0.28354082583586393,0.28354082583586393,0.28354082583586393
rpg_box01,9.307231903135005,-0.7442984920587195,0,1,0,0,0,0.24756605624367817,0.24756605624367817,0.24756605624367817
rpg_box01,8.940469776283573,3.682111659528316,0,1,0,0,0,0.2979666263385874,0.2979666263385874,0.2979666263385874
rpg_box01,9.11992433441775,5.404129809180058,0,1,0,0,0,0.23072937971891536,0.23072937971891536,0.23072937971891536
rpg_box01,8.951344991523456,9.294925561442282,0,1,0,0,0,0.2693528288185449,0.2693528288185449,0.2693528288185449
rpg_box01,12.25881200377265,-10.182176725418014,0,1,0,0,0,0.2802746399969673,0.2802746399969673,0.2802746399969673
rpg_box01,11.766699437617861,-6.238547992919337,0,1,0,0,0,0.21905575905037486,0.21905575905037486,0.21905575905037486
rpg_box01,12.289132647983692,-4.404204188187055,0,1,0,0,0,0.2975936587148229,0.2975936587148229,0.2975936587148229
rpg_box01,12.16513160174919,-1.4831741299351218,0,1,0,0,0,0.21620518791230467,0.21620518791230467,0.21620518791230467
rpg_box01,11.531174715801583,3.965629091020397,0,1,0,0,0,0.2065303332080499,0.2065303332080499,0.2065303332080499
rpg_box01,11.602920391450272,8.166371996797512,0,1,0,0,0,0.2925040538476707,0.2925040538476707,0.2925040538476707
rpg_box01,11.9724252745061,9.773625183237108,0,1,0,0,0,0.2877773425455526,0.2877773425455526,0.2877773425455526
rpg_box01,15.38981689721903,-10.220721828996595,0,1,0,0,0,0.2913434115150201,0.2913434115150201,0.2913434115150201
rpg_box01,15.00211096513524,-6.672134306988928,0,1,0,0,0,0.20931919529693652,0.20931919529693652,0.20931919529693652
rpg_box01,14.799949281339654,-4.253308565911145,0,1,0,0,0,0.2857686932113712,0.2857686932113712,0.2857686932113712
rpg_box01,15.082332177741584,-0.6470345492247618,0,1,0,0,0,0.2190134314493348,0.2190134314493348,0.2190134314493348
rpg_box01,15.485354594790294,2.576962168107913,0,1,0,0,0,0.23106459944026933,0.23106459944026933,0.23106459944026933
rpg_box01,14.994181130686176,6.0144813671278685,0,1,0,0,0,0.2601702998935582,0.2601702998935582,0.2601702998935582
rpg_box01,14.822140730688433,10.00643971464153,0,1,0,0,0,0.2878131965579566,0.2878131965579566,0.2878131965579566
rpg_box01,18.471686851387254,-9.981914586786763,0,1,0,0,0,0.26892903276831137,0.26892903276831137,0.26892903276831137
rpg_box01,18.33456327692967,-5.696285390438256,0,1,0,0,0,0.25614680123654227,0.25614680123654227,0.25614680123654227
rpg_box01,18.224946439756316,-4.023198652145141,0,1,0,0,0,0.2936370895157312,0.2936370895157312,0.2936370895157312
rpg_box01,18.200784702712525,-1.4030706483923114,0,1,0,0,0,0.29457319457330355,0.29457319457330355,0.29457319457330355
rpg_box01,17.685553622476156,3.023883272167595,0,1,0,0,0,0.22993248335950028,0.22993248335950028,0.22993248335950028
rpg_box01,18.21020812861746,7.6690647291347975,0,1,0,0,0,0.20486291589059813,0.20486291589059813,0.20486291589059813
rpg_box01,18.00586491271305,11.102842543230627,0,1,0,0,0,0.211616665624006,0.211616665624006,0.211616665624006
rpg_box01,21.0596988425673,-8.707379378656988,0,1,0,0,0,0.28936459804428,0.28936459804428,0.28936459804428
rpg_box01,20.780317282320272,-6.674652000409445,0,1,0,0,0,0.25052030018967797,0.25052030018967797,0.25052030018967797
rpg_box01,20.805722357379864,-4.528455343605177,0,1,0,0,0,0.25136310199221773,0.25136310199221773,0.25136310199221773
rpg_box01,21.276395298938247,0.7847335757459284,0,1,0,0,0,0.23161667894573007,0.23161667894573007,0.23161667894573007
rpg_box01,20.70300574748984,4.798420777297177,0,1,0,0,0,0.26441247386227984,0.26441247386227984,0.26441247386227984
rpg_box01,21.070561786368344,7.27973018082643,0,1,0,0,0,0.2137040395020121,0.2137040395020121,0.2137040395020121
rpg_box01,21.344453755267544,9.134566574461527,0,1,0,0,0,0.2142348871352471,0.2142348871352471,0.2142348871352471
rpg_box01,23.506502631607557,-11.228841207332405,0,1,0,0,0,0.2771997718180172,0.2771997718180172,0.2771997718180172
rpg_box01,23.523243289619014,-6.012141628223073,0,1,0,0,0,0.21833513166191074,0.21833513166191074,0.21833513166191074
rpg_box01,24.2595846958105,-3.168850862809548,0,1,0,0,0,0.26413734261548194,0.26413734261548194,0.26413734261548194
rpg_box01,23.576090433404154,-0.2150417708072747,0,1,0,0,0,0.28296784732982877,0.28296784732982877,0.28296784732982877
rpg_box01,23.81338854457837,3.004215943444924,0,1,0,0,0,0.29573679237409334,0.29573679237409334,0.29573679237409334
rpg_box01,24.35238831479871,5.947083217152554,0,1,0,0,0,0.23458045905610883,0.23458045905610883,0.23458045905610883
rpg_box01,24.467009963058306,10.870483972445712,0,1,0,0,0,0.2253130098740572,0.2253130098740572,0.2253130098740572
rpg_box01,26.643731903832244,-8.905445542366156,0,1,0,0,0,0.24095672246419886,0.24095672246419886,0.24095672246419886
rpg_box01,26.627059727068477,-7.2504380445094885,0,1,0,0,0,0.20845830387271286,0.20845830387271286,0.20845830387271286
rpg_box01,26.54716407491021,-3.659075308936273,0,1,0,0,0,0.2998878664107155,0.2998878664107155,0.2998878664107155
rpg_box01,26.87539238093522,0.6414664382607338,0,1,0,0,0,0.2020938844490207,0.2020938844490207,0.2020938844490207
rpg_box01,27.076718297185877,2.620597015628853,0,1,0,0,0,0.24820441612934624,0.24820441612934624,0.24820441612934624
rpg_box01,27.425508742167754,7.843208015362521,0,1,0,0,0,0.21597614030890291,0.21597614030890291,0.21597614030890291
rpg_box01,26.922127741029104,9.274167292383657,0,1,0,0,0,0.26188984659283365,0.26188984659283365,0.26188984659283365
rpg_box01,29.767720583056438,-8.785762907032796,0,1,0,0,0,0.2805432486170353,0.2805432486170353,0.2805432486170353
rpg_box01,29.7561711348807,-5.487984585572651,0,1,0,0,0,0.25993014164787576,0.25993014164787576,0.25993014164787576
rpg_box01,30.037697802497604,-4.275612753022593,0,1,0,0,0,0.2912635024987076,0.2912635024987076,0.2912635024987076
rpg_box01,30.454006889491804,0.26282144842054356,0,1,0,0,0,0.27005111543983784,0.27005111543983784,0.27005111543983784
rpg_box01,29.580900709742803,4.487383917138857,0,1,0,0,0,0.2459293395365672,0.2459293395365672,0.2459293395365672
rpg_box01,30.32988128283651,6.847246207789477,0,1,0,0,0,0.21263427599849155,0.21263427599849155,0.21263427599849155
rpg_box01,29.754472196068708,11.435702125313615,0,1,0,0,0,0.28827186711142805,0.28827186711142805,0.28827186711142805
rpg_box01,32.592887660784584,-9.41421008533439,0,1,0,0,0,0.29467497258551767,0.29467497258551767,0.29467497258551767
rpg_box01,32.77383937782577,-7.989106631820938,0,1,0,0,0,0.26176217190021056,0.26176217190021056,0.26176217190021056
rpg_box01,33.148668207842405,-4.148973783327492,0,1,0,0,0,0.2747090752849266,0.2747090752849266,0.2747090752849266
rpg_box01,33.295311816503656,-0.8552868701404162,0,1,0,0,0,0.24186519983643026,0.24186519983643026,0.24186519983643026
rpg_box01,32.999071280057926,2.8444492306857723,0,1,0,0,0,0.27543096535543854,0.27543096535543854,0.27543096535543854
rpg_box01,33.349292095345575,7.0797092046503955,0,1,0,0,0,0.28784932891024684,0.28784932891024684,0.28784932891024684
rpg_box01,33.13867886305039,9.801446329588519,0,1,0,0,0,0.2626074998185946,0.2626074998185946,0.2626074998185946
rpg_box01,36.28966686061381,-9.744529237754078,0,1,0,0,0,0.26289510259777116,0.26289510259777116,0.26289510259777116
rpg_box01,36.30133854685637,-6.6440740375032314,0,1,0,0,0,0.2943023628768139,0.2943023628768139,0.2943023628768139
rpg_box01,35.781954787457565,-3.766732718632609,0,1,0,0,0,0.21828107641901767,0.21828107641901767,0.21828107641901767
rpg_box01,36.43764267074027,-0.3743043072767458,0,1,0,0,0,0.27980057894485266,0.27980057894485266,0.27980057894485266
rpg_box01,35.81386847873134,4.619165263392258,0,1,0,0,0,0.28429011796498627,0.28429011796498627,0.28429011796498627
rpg_box01,35.72345060873327,7.261729453314962,0,1,0,0,0,0.20603471553425987,0.20603471553425987,0.20603471553425987
rpg_box01,35.55275138554222,11.014497863356699,0,1,0,0,0,0.27550209226089645,0.27550209226089645,0.27550209226089645
rpg_box01,39.05491657292462,-9.177970057249611,0,1,0,0,0,0.20024870572665426,0.20024870572665426,0.20024870572665426
rpg_box01,38.63296891369757,-6.589721286726832,0,1,0,0,0,0.2708405115500137,0.2708405115500137,0.2708405115500137
rpg_box01,39.360802409338206,-2.7265129413386764,0,1,0,0,0,0.2602060419725487,0.2602060419725487,0.2602060419725487
rpg_box01,38.9257138681674,-0.8609207317403532,0,1,0,0,0,0.291675235642253,0.291675235642253,0.291675235642253
rpg_box01,38.65510526828842,3.4337977676226483,0,1,0,0,0,0.2434971712487657,0.2434971712487657,0.2434971712487657
rpg_box01,38.54697960117837,7.166960876528137,0,1,0,0,0,0.25448353476449775,0.25448353476449775,0.25448353476449775
rpg_box01,38.718509518124044,8.92478393957025,0,1,0,0,0,0.20295178213286202,0.20295178213286202,0.20295178213286202
rpg_box01,41.71901215779703,-10.618622064244997,0,1,0,0,0,0.2644104698426455,0.2644104698426455,0.2644104698426455
rpg_box01,41.77397380932442,-6.449515935206566,0,1,0,0,0,0.22349965344511302,0.22349965344511302,0.22349965344511302
rpg_box01,42.35902943368682,-4.76546210891673,0,1,0,0,0,0.2090878768015853,0.2090878768015853,0.2090878768015853
rpg_box01,41.59548006937587,-0.45422414205725437,0,1,0,0,0,0.22794757761425752,0.22794757761425752,0.22794757761425752
rpg_box01,42.231832227826494,2.6340703729858195,0,1,0,0,0,0.20904030990678385,0.20904030990678385,0.20904030990678385
rpg_box01,41.97725255625821,5.37873888683764,0,1,0,0,0,0.22088697316926506,0.22088697316926506,0.22088697316926506
rpg_box01,42.34098099365435,10.620649231596282,0,1,0,0,0,0.2236006017142147,0.2236006017142147,0.2236006017142147
rpg_box01,45.15080749156402,-8.730301136800687,0,1,0,0,0,0.20938099073698155,0.20938099073698155,0.20938099073698155
rpg_box01,45.327602955873154,-7.117455026754114,0,1,0,0,0,0.22661314329827525,0.22661314329827525,0.22661314329827525
rpg_box01,45.160816251315765,-2.202744694440453,0,1,0,0,0,0.22553188163996124,0.22553188163996124,0.22553188163996124
rpg_box01,45.49584219717322,-1.3383822073247091,0,1,0,0,0,0.20085067446399896,0.20085067446399896,0.20085067446399896
rpg_box01,45.19564755785808,3.8644448420723427,0,1,0,0,0,0.21039231246992623,0.21039231246992623,0.21039231246992623
rpg_box01,45.072296210738024,7.240458189043495,0,1,0,0,0,0.22817075850219887,0.22817075850219887,0.22817075850219887
rpg_box01,44.70379951788721,10.011912172357746,0,1,0,0,0,0.20252211258979474,0.20252211258979474,0.20252211258979474
rpg_box01,47.54619395513563,-10.327335168344202,0,1,0,0,0,0.28734018620469126,0.28734018620469126,0.28734018620469126
rpg_box01,48.198589978030604,-6.295803395715232,0,1,0,0,0,0.2833440801884269,0.2833440801884269,0.2833440801884269
rpg_box01,47.872262896735364,-4.36770084008569,0,1,0,0,0,0.20049027677493883,0.20049027677493883,0.20049027677493883
rpg_box01,47.720715522026545,-1.476576027770098,0,1,0,0,0,0.2563233466830739,0.2563233466830739,0.2563233466830739
rpg_box01,48.279748468779,4.177654977483119,0,1,0,0,0,0.2888142240746724,0.2888142240746724,0.2888142240746724
rpg_box01,48.32050721557598,6.565847920785002,0,1,0,0,0,0.2803636982805395,0.2803636982805395,0.2803636982805395
rpg_box01,47.895224924893995,11.244519905223417,0,1,0,0,0,0.2537962272117608,0.2537962272117608,0.2537962272117608
rpg_box01,51.03817395583374,-10.171291887768119,0,1,0,0,0,0.2962760929435451,0.2962760929435451,0.2962760929435451
rpg_box01,51.44664844144886,-7.60839413094648,0,1,0,0,0,0.26850379232003946,0.26850379232003946,0.26850379232003946
rpg_box01,50.81899188414061,-3.2166788060495515,0,1,0,0,0,0.2389423106119417,0.2389423106119417,0.2389423106119417
rpg_box01,51.09007258379291,-0.1715518152703237,0,1,0,0,0,0.2490481976787591,0.2490481976787591,0.2490481976787591
rpg_box01,50.86099861630783,3.047958064917368,0,1,0,0,0,0.20728412717435438,0.20728412717435438,0.20728412717435438
rpg_box01,50.86055913661946,7.053212348751868,0,1,0,0,0,0.22283799755141406,0.22283799755141406,0.22283799755141406
rpg_box01,51.070807667913364,10.196046044693587,0,1,0,0,0,0.2228963008350661,0.2228963008350661,0.2228963008350661
rpg_box01,53.81268770978535,-10.078687115242102,0,1,0,0,0,0.2817769411979946,0.2817769411979946,0.2817769411979946
rpg_box01,53.97184286239762,-6.529598776468568,0,1,0,0,0,0.24578429218462478,0.24578429218462478,0.24578429218462478
rpg_box01,54.44485665098204,-4.737298102364345,0,1,0,0,0,0.21903711778832416,0.21903711778832416,0.21903711778832416
rpg_box01,54.43756100559884,1.0327600171005566,0,1,0,0,0,0.28885274606861355,0.28885274606861355,0.28885274606861355
rpg_box01,54.456222117812544,3.361747046115247,0,1,0,0,0,0.20579755743355987,0.20579755743355987,0.20579755743355987
rpg_box01,54.2106686288382,5.8373601276774,0,1,0,0,0,0.2489374049849449,0.2489374049849449,0.2489374049849449
rpg_box01,54.173642975826006,11.214680015142095,0,1,0,0,0,0.2220601875816484,0.2220601875816484,0.2220601875816484
rpg_box01,56.80018385906643,-11.425286375203449,0,1,0,0,0,0.26156581150566655,0.26156581150566655,0.26156581150566655
rpg_box01,57.22159178372879,-6.6163783521875565,0,1,0,0,0,0.2648209022587228,0.2648209022587228,0.2648209022587228
rpg_box01,57.410575541565,-3.303059040837417,0,1,0,0,0,0.23156950924163527,0.23156950924163527,0.23156950924163527
rpg_box01,57.44548689506073,-0.7714708124528434,0,1,0,0,0,0.2438394040872487,0.2438394040872487,0.2438394040872487
rpg_box01,56.78175256623854,2.045571429564003,0,1,0,0,0,0.2943531151986905,0.2943531151986905,0.2943531151986905
rpg_box01,56.9154610320764,7.414806438586744,0,1,0,0,0,0.26754055200472965,0.26754055200472965,0.26754055200472965
rpg_box01,57.368337096061836,10.82873557825498,0,1,0,0,0,0.2924658459592331,0.2924658459592331,0.2924658459592331
rpg_box01,60.33547268934441,-10.43796052884563,0,1,0,0,0,0.21895538229943462,0.21895538229943462,0.21895538229943462
rpg_box01,60.130645083633006,-7.728308659427684,0,1,0,0,0,0.28207622610022126,0.28207622610022126,0.28207622610022126
rpg_box01,60.103639285960185,-1.910581229758305,0,1,0,0,0,0.23514931130657538,0.23514931130657538,0.23514931130657538
rpg_box01,59.71478941147034,0.75180250620993,0,1,0,0,0,0.28354693026308686,0.28354693026308686,0.28354693026308686
rpg_box01,59.52153177132467,3.3802375587415896,0,1,0,0,0,0.2332317864747621,0.2332317864747621,0.2332317864747621
rpg_box01,59.980158811042855,7.973011640574123,0,1,0,0,0,0.28705531637252074,0.28705531637252074,0.28705531637252074
rpg_box01,59.64788761242779,11.14052479377947,0,1,0,0,0,0.21500816722456778,0.21500816722456778,0.21500816722456778
