rpg_box01,-0.455431723194196,-10.25250185526293,0,1,0,0,0,0.22013425265832667,0.22013425265832667,0.22013425265832667
rpg_box01,0.4397068037167845,-9.39898535599403,0,1,0,0,0,0.27692705878764867,0.27692705878764867,0.27692705878764867
rpg_box01,-0.006376923308397009,-4.61656661943057,0,1,0,0,0,0.2805235368199178,0.2805235368199178,0.2805235368199178
rpg_box01,0.44145782941592826,-3.2953946006883994,0,1,0,0,0,0.2115895037955942,0.2115895037955942,0.2115895037955942
rpg_box01,0.09409631836345234,-3.180504707055168,0,1,0,0,0,0.2032475444355264,0.2032475444355264,0.2032475444355264
rpg_box01,-0.3500778684552218,0.6661082223373072,0,1,0,0,0,0.23091205629689793,0.23091205629689793,0.23091205629689793
rpg_box01,-0.4553856174970762,3.4863363690105578,0,1,0,0,0,0.22055412868364158,0.22055412868364158,0.22055412868364158
rpg_box01,0.35788523110321135,5.0395126419536105,0,1,0,0,0,0.22254433234839552,0.22254433234839552,0.22254433234839552
rpg_box01,0.1927489453835376,7.1132322138870965,0,1,0,0,0,0.22115052389103626,0.22115052389103626,0.22115052389103626
rpg_box01,-0.4027016871498662,8.055258698724462,0,1,0,0,0,0.27053573896231176,0.27053573896231176,0.27053573896231176
rpg_box01,0.3889430983036807,11.047510531050694,0,1,0,0,0,0.2732946745238459,0.2732946745238459,0.2732946745238459
rpg_box01,1.4844929793913186,-10.980125062928103,0,1,0,0,0,0.2602734252832073,0.2602734252832073,0.2602734252832073
rpg_box01,2.2163237823771404,-6.783811191606215,0,1,0,0,0,0.25277647736776293,0.25277647736776293,0.25277647736776293
rpg_box01,2.3738190868466047,-6.009296125293014,0,1,0,0,0,0.2840284958365319,0.2840284958365319,0.2840284958365319
rpg_box01,2.334754332433281,-4.887511163653578,0,1,0,0,0,0.23193410611039572,0.23193410611039572,0.23193410611039572
rpg_box01,1.7620450982821596,-1.7122290485200642,0,1,0,0,0,0.29310298782646177,0.29310298782646177,0.29310298782646177
rpg_box01,1.9924419335985042,-0.5959626754412046,0,1,0,0,0,0.20499440697548565,0.20499440697548565,0.20499440697548565
rpg_box01,2.0923827388811587,0.7306783361906242,0,1,0,0,0,0.2794505028707121,0.2794505028707121,0.2794505028707121
rpg_box01,1.896617671832144,3.714635973239292,0,1,0,0,0,0.2530018069206518,0.2530018069206518,0.2530018069206518
rpg_box01,1.935467167974688,6.621397601843164,0,1,0,0,0,0.26473960750701786,0.26473960750701786,0.26473960750701786
rpg_box01,1.9477933149221742,7.064596299838018,0,1,0,0,0,0.23440208415282698,0.23440208415282698,0.23440208415282698
rpg_box01,1.5625910463420958,10.789063906349952,0,1,0,0,0,0.20009757747541473,0.20009757747541473,0.20009757747541473
rpg_box01,3.755620051358714,-9.941126714556601,0,1,0,0,0,0.23788176546437187,0.23788176546437187,0.23788176546437187
rpg_box01,3.4579149009353687,-7.052593623933522,0,1,0,0,0,0.28434150249691803,0.28434150249691803,0.28434150249691803
rpg_box01,3.7126246693725595,-4.71691369876902,0,1,0,0,0,0.2914388609065446,0.2914388609065446,0.2914388609065446
rpg_box01,3.3931357873201264,-3.5674962505948824,0,1,0,0,0,0.240358973908895,0.240358973908895,0.240358973908895
rpg_box01,3.466534030666926,-1.5857024191984608,0,1,0,0,0,0.282082786302582,0.282082786302582,0.282082786302582
rpg_box01,3.580103338496876,0.7949041533486509,0,1,0,0,0,0.22919403892829912,0.22919403892829912,0.22919403892829912
rpg_box01,3.25879518620341,1.6429812200022202,0,1,0,0,0,0.2825844152057447,0.2825844152057447,0.2825844152057447
rpg_box01,3.995267738119366,2.7990750160284765,0,1,0,0,0,0.20982209835881452,0.20982209835881452,0.20982209835881452
rpg_box01,3.4597153340237137,6.727901188477688,0,1,0,0,0,0.2293910326459722,0.2293910326459722,0.2293910326459722
rpg_box01,3.821222478981253,7.4109140807140195,0,1,0,0,0,0.2991168488219808,0.2991168488219808,0.2991168488219808
rpg_box01,3.7755141412363606,9.07665292279389,0,1,0,0,0,0.2141599309262961,0.2141599309262961,0.2141599309262961
rpg_box01,6.0412335468419105,-9.45470154297982,0,1,0,0,0,0.2511357009932912,0.2511357009932912,0.2511357009932912
rpg_box01,5.689523011832086,-7.972103903905323,0,1,0,0,0,0.24729270384822893,0.24729270384822893,0.24729270384822893
rpg_box01,5.306611242492448,-6.01256495052681,0,1,0,0,0,0.21907301641707227,0.21907301641707227,0.21907301641707227
rpg_box01,5.95846252475938,-5.340088085608685,0,1,0,0,0,0.2341055458885709,0.2341055458885709,0.2341055458885709
rpg_box01,5.4850006917010035,-2.139315950683247,0,1,0,0,0,0.23274712127889377,0.23274712127889377,0.23274712127889377
rpg_box01,5.479007634728072,-0.9604849249135979,0,1,0,0,0,0.25946106822982146,0.25946106822982146,0.25946106822982146
rpg_box01,5.78186510833042,2.3032925336402466,0,1,0,0,0,0.22213836171318954,0.22213836171318954,0.22213836171318954
rpg_box01,6.0817837838899695,2.841527273654178,0,1,0,0,0,0.2824337499013792,0.2824337499013792,0.2824337499013792
rpg_box01,5.438132627801035,5.032952293629862,0,1,0,0,0,0.2873135308367125,0.2873135308367125,0.2873135308367125
rpg_box01,5.154456856175713,8.958797847710667,0,1,0,0,0,0.29237321934798816,0.29237321934798816,0.29237321934798816
rpg_box01,6.082268227545474,8.888861015829374,0,1,0,0,0,0.27186198036831505,0.27186198036831505,0.27186198036831505
rpg_box01,7.013696464414441,-11.201089122702939,0,1,0,0,0,0.2899597219226333,0.2899597219226333,0.2899597219226333
rpg_box01,7.165929916165611,-8.5933614525513,0,1,0,0,0,0.24963388831454958,0.24963388831454958,0.24963388831454958
rpg_box01,7.83610046418631,-6.138209466842213,0,1,0,0,0,0.21894882741610758,0.21894882741610758,0.21894882741610758
rpg_box01,7.15244213606155,-2.758607725886445,0,1,0,0,0,0.24639019911608986,0.24639019911608986,0.24639019911608986
rpg_box01,7.070760561914527,-2.9917793694427535,0,1,0,0,0,0.2131906700813834,0.2131906700813834,0.2131906700813834
rpg_box01,7.925359840982364,-1.497894203574249,0,1,0,0,0,0.23224395219906996,0.23224395219906996,0.23224395219906996
rpg_box01,7.007319016629398,1.6750014252056955,0,1,0,0,0,0.2914377981028523,0.2914377981028523,0.2914377981028523
rpg_box01,7.0863069958677265,5.0555269982361795,0,1,0,0,0,0.2999328720913299,0.2999328720913299,0.2999328720913299
rpg_box01,7.850212904179745,4.971544470718816,0,1,0,0,0,0.2214600485978395,0.2214600485978395,0.2214600485978395
rpg_box01,7.599647737213798,9.240242004155286,0,1,0,0,0,0.28331497796562943,0.28331497796562943,0.28331497796562943
rpg_box01,7.861490800945228,10.197037172557767,0,1,0,0,0,0.2329891022532656,0.2329891022532656,0.2329891022532656
rpg_box01,9.413197846921557,-10.696580120201856,0,1,0,0,0,0.21029518137753728,0.21029518137753728,0.21029518137753728
rpg_box01,9.330459395699279,-7.11013572446147,0,1,0,0,0,0.28352363549905824,0.28352363549905824,0.28352363549905824
rpg_box01,9.297012190589914,-6.551436286908173,0,1,0,0,0,0.21197883009307,0.21197883009307,0.21197883009307
rpg_box01,9.765397207167338,-3.9494261263242807,0,1,0,0,0,0.26836592798654285,0.26836592798654285,0.26836592798654285
rpg_box01,9.10726662029188,-1.1654509944362408,0,1,0,0,0,0.21825504866614473,0.21825504866614473,0.21825504866614473
rpg_box01,9.120774284161893,-1.4095014075151147,0,1,0,0,0,0.2330217182745583,0.2330217182745583,0.2330217182745583
rpg_box01,9.514355446438461,1.8047326409124005,0,1,0,0,0,0.22171700744521763,0.22171700744521763,0.22171700744521763
rpg_box01,9.499848199534295,4.545784495561373,0,1,0,0,0,0.2786172740825258,0.2786172740825258,0.2786172740825258
