rpg_box01,0.12647883530271176,-9.473595643494107,0,1,0,0,0,0.23121292053875783,0.23121292053875783,0.23121292053875783
rpg_box01,0.30070961645867467,-6.675906670198819,0,1,0,0,0,0.2125216913675569,0.2125216913675569,0.2125216913675569
rpg_box01,-0.1959966230297241,-4.887065665709978,0,1,0,0,0,0.2094795816036369,0.2094795816036369,0.2094795816036369
rpg_box01,-0.4990555827823391,-4.338125760508708,0,1,0,0,0,0.2591247895534024,0.2591247895534024,0.2591247895534024
rpg_box01,-0.02404817385372815,-2.433098458925093,0,1,0,0,0,0.25494041725637606,0.25494041725637606,0.25494041725637606
rpg_box01,0.481137596556675,1.5402824127178878,0,1,0,0,0,0.296225155344993,0.296225155344993,0.296225155344993
rpg_box01,0.49718384822779604,4.2705128924875435,0,1,0,0,0,0.22014315583755914,0.22014315583755914,0.22014315583755914
rpg_box01,-0.15161287461949835,6.649541616574398,0,1,0,0,0,0.28957337122867194,0.28957337122867194,0.28957337122867194
rpg_box01,0.0953960503343323,7.935755504554156,0,1,0,0,0,0.27606573634665665,0.27606573634665665,0.27606573634665665
rpg_box01,0.3475049648444539,10.839011884003202,0,1,0,0,0,0.2769136391009401,0.2769136391009401,0.2769136391009401
rpg_box01,1.7365282946225293,-11.13684357247366,0,1,0,0,0,0.23075717517479016,0.23075717517479016,0.23075717517479016
rpg_box01,2.0569538424883627,-7.330599191687799,0,1,0,0,0,0.20000914638318595,0.20000914638318595,0.20000914638318595
rpg_box01,1.6050945007720556,-6.198319246559587,0,1,0,0,0,0.2968502133841227,0.2968502133841227,0.2968502133841227
rpg_box01,2.383523354159557,-3.7624844789227514,0,1,0,0,0,0.2570042621002445,0.2570042621002445,0.2570042621002445
rpg_box01,1.8513769868162682,-1.9765685529449928,0,1,0,0,0,0.20864023952476363,0.20864023952476363,0.20864023952476363
rpg_box01,1.759314023619298,-0.04464309723661719,0,1,0,0,0,0.22451399580859668,0.22451399580859668,0.22451399580859668
rpg_box01,2.305815133353521,2.7540559745022986,0,1,0,0,0,0.2750578923844619,0.2750578923844619,0.2750578923844619
rpg_box01,2.345964403331601,4.108390644276062,0,1,0,0,0,0.2983120623891962,0.2983120623891962,0.2983120623891962
rpg_box01,1.6978513772808093,8.818929269648391,0,1,0,0,0,0.27580387041943094,0.27580387041943094,0.27580387041943094
rpg_box01,2.4483992153929557,9.625309619836642,0,1,0,0,0,0.2076816017163815,0.2076816017163815,0.2076816017163815
rpg_box01,4.080538271779024,-8.815191171069014,0,1,0,0,0,0.267122283840344,0.267122283840344,0.267122283840344
rpg_box01,3.5018791436838037,-7.811471216661006,0,1,0,0,0,0.291468289310138,0.291468289310138,0.291468289310138
rpg_box01,4.471653000195961,-4.753536042527532,0,1,0,0,0,0.28092660593216556,0.28092660593216556,0.28092660593216556
rpg_box01,3.6779870075516223,-2.8780887671100297,0,1,0,0,0,0.28705111419671386,0.28705111419671386,0.28705111419671386
rpg_box01,4.357980084593136,-0.7542261861457962,0,1,0,0,0,0.24681417122106367,0.24681417122106367,0.24681417122106367
rpg_box01,3.6089989750264873,0.47360343777634406,0,1,0,0,0,0.2116890085500817,0.2116890085500817,0.2116890085500817
rpg_box01,3.903472360141644,3.4775155581393147,0,1,0,0,0,0.23307018651632652,0.23307018651632652,0.23307018651632652
rpg_box01,4.2504432520496085,4.421986125134496,0,1,0,0,0,0.26679313171140595,0.26679313171140595,0.26679313171140595
rpg_box01,4.437874676419807,7.325025863052826,0,1,0,0,0,0.23806124589985433,0.23806124589985433,0.23806124589985433
rpg_box01,3.620713943373581,8.629088474252397,0,1,0,0,0,0.268830645055238,0.268830645055238,0.268830645055238
rpg_box01,5.529999684760956,-8.816713835255836,0,1,0,0,0,0.22287171727530194,0.22287171727530194,0.22287171727530194
rpg_box01,6.258989650009307,-7.444963928476741,0,1,0,0,0,0.2015227414724481,0.2015227414724481,0.2015227414724481
rpg_box01,6.260756430782333,-6.531186672225393,0,1,0,0,0,0.2030325840427316,0.2030325840427316,0.2030325840427316
rpg_box01,6.247209417879153,-3.513494509536635,0,1,0,0,0,0.20163672450314235,0.20163672450314235,0.20163672450314235
rpg_box01,5.8372157935817635,-1.7178259814707129,0,1,0,0,0,0.20085714736512764,0.20085714736512764,0.20085714736512764
rpg_box01,5.847842591730177,0.06337300177837557,0,1,0,0,0,0.2847838864107825,0.2847838864107825,0.2847838864107825
rpg_box01,6.440678990936609,2.1043810274308616,0,1,0,0,0,0.2615899666138712,0.2615899666138712,0.2615899666138712
rpg_box01,5.958791956557235,6.105664793039503,0,1,0,0,0,0.2791281202406736,0.2791281202406736,0.2791281202406736
rpg_box01,6.411659194337002,8.90385154875782,0,1,0,0,0,0.2925210103245185,0.2925210103245185,0.2925210103245185
rpg_box01,6.461222192829394,11.019716816326039,0,1,0,0,0,0.2940951991296158,0.2940951991296158,0.2940951991296158
rpg_box01,8.496271885001178,-9.084450189479032,0,1,0,0,0,0.22076173459835985,0.22076173459835985,0.22076173459835985
