rpg_box01,0.36780723257769776,-9.802574222361468,0,1,0,0,0,0.20921027156647518,0.20921027156647518,0.20921027156647518
rpg_box01,-0.44512712136587307,-8.463248591421891,0,1,0,0,0,0.20663499856868772,0.20663499856868772,0.20663499856868772
rpg_box01,0.18953426582706334,-4.550752609928356,0,1,0,0,0,0.2069889974245458,0.2069889974245458,0.2069889974245458
rpg_box01,-0.02278289403367273,-4.379988386089615,0,1,0,0,0,0.24276245278077388,0.24276245278077388,0.24276245278077388
rpg_box01,-0.4194486157745524,-2.628884884365955,0,1,0,0,0,0.20293326081194313,0.20293326081194313,0.20293326081194313
rpg_box01,-0.2765539757009654,2.041865583906751,0,1,0,0,0,0.2571353676899297,0.2571353676899297,0.2571353676899297
rpg_box01,0.09734772700961969,4.741998586722492,0,1,0,0,0,0.23257900071475124,0.23257900071475124,0.23257900071475124
rpg_box01,-0.3319756046819059,6.322521660602462,0,1,0,0,0,0.2697765191443242,0.2697765191443242,0.2697765191443242
rpg_box01,-0.21420017869969576,7.079637449381162,0,1,0,0,0,0.2471983066375909,0.2471983066375909,0.2471983066375909
rpg_box01,0.30911051760646746,11.107499112618857,0,1,0,0,0,0.2828517778985357,0.2828517778985357,0.2828517778985357
rpg_box01,2.0627533787611467,-11.149048206640517,0,1,0,0,0,0.26829459006701295,0.26829459006701295,0.26829459006701295
rpg_box01,2.1905419440141753,-8.71017363004363,0,1,0,0,0,0.22726151389632723,0.22726151389632723,0.22726151389632723
rpg_box01,1.4718640931963867,-5.578523393578072,0,1,0,0,0,0.20857192858884077,0.20857192858884077,0.20857192858884077
rpg_box01,2.0436850172181127,-3.1703593054338173,0,1,0,0,0,0.26642660681924757,0.26642660681924757,0.26642660681924757
rpg_box01,2.022291285867966,-0.6371711240145448,0,1,0,0,0,0.23122018476661965,0.23122018476661965,0.23122018476661965
rpg_box01,1.6437149837953462,-1.0878014858959637,0,1,0,0,0,0.2988255602297577,0.2988255602297577,0.2988255602297577
rpg_box01,2.074426966959347,2.5814318926083057,0,1,0,0,0,0.24302698646736065,0.24302698646736065,0.24302698646736065
rpg_box01,1.3751228746304025,4.2276651763229145,0,1,0,0,0,0.2750589859822827,0.2750589859822827,0.2750589859822827
rpg_box01,2.220581078875173,7.436489076336809,0,1,0,0,0,0.2709912457219068,0.2709912457219068,0.2709912457219068
rpg_box01,1.434937659811116,8.993590433488066,0,1,0,0,0,0.22298779900507534,0.22298779900507534,0.22298779900507534
rpg_box01,2.1169319603908443,10.509244757630466,0,1,0,0,0,0.20540045643739008,0.20540045643739008,0.20540045643739008
rpg_box01,3.3994623138230264,-10.524948699577617,0,1,0,0,0,0.26897579886525147,0.26897579886525147,0.26897579886525147
rpg_box01,3.9776358156678695,-6.844879857116579,0,1,0,0,0,0.23412055990722028,0.23412055990722028,0.23412055990722028
rpg_box01,3.648832444101277,-6.370982024813934,0,1,0,0,0,0.2915953923748568,0.2915953923748568,0.2915953923748568
rpg_box01,3.1954907511266026,-3.5542759163945292,0,1,0,0,0,0.250253359409528,0.250253359409528,0.250253359409528
rpg_box01,3.6713351128385208,-2.580780985487435,0,1,0,0,0,0.26856974557405183,0.26856974557405183,0.26856974557405183
rpg_box01,3.5888757031157823,0.6139327470669329,0,1,0,0,0,0.23763534708865214,0.23763534708865214,0.23763534708865214
rpg_box01,3.3356506875683714,1.2827131977145603,0,1,0,0,0,0.29100651894254315,0.29100651894254315,0.29100651894254315
rpg_box01,3.283496429228463,5.158914042984132,0,1,0,0,0,0.26043066598210274,0.26043066598210274,0.26043066598210274
rpg_box01,3.6157698181501488,5.700323926171652,0,1,0,0,0,0.2534520342921503,0.2534520342921503,0.2534520342921503
rpg_box01,3.700891999984653,7.731753016480494,0,1,0,0,0,0.22100363206790152,0.22100363206790152,0.22100363206790152
rpg_box01,3.813474127549327,10.557639376170469,0,1,0,0,0,0.24886602428891247,0.24886602428891247,0.24886602428891247
rpg_box01,5.632473527839265,-9.41131171347341,0,1,0,0,0,0.2596154393075963,0.2596154393075963,0.2596154393075963
rpg_box01,5.201533017202766,-9.017283282475068,0,1,0,0,0,0.2564941244608258,0.2564941244608258,0.2564941244608258
rpg_box01,5.845300171201022,-5.025717419838294,0,1,0,0,0,0.24274126619899167,0.24274126619899167,0.24274126619899167
rpg_box01,5.5585895913099455,-4.449132773304156,0,1,0,0,0,0.295815046811827,0.295815046811827,0.295815046811827
rpg_box01,5.759781245165493,-0.9510927050878668,0,1,0,0,0,0.226326503720736,0.226326503720736,0.226326503720736
rpg_box01,5.6842546627305754,-0.48434952339815496,0,1,0,0,0,0.2361818166716334,0.2361818166716334,0.2361818166716334
rpg_box01,5.943249831112847,1.0027089141611458,0,1,0,0,0,0.27839466991724804,0.27839466991724804,0.27839466991724804
rpg_box01,5.87412837811943,3.2710770200994403,0,1,0,0,0,0.22602563904690395,0.22602563904690395,0.22602563904690395
rpg_box01,5.266902396593178,4.554050792227721,0,1,0,0,0,0.29562665334316984,0.29562665334316984,0.29562665334316984
rpg_box01,5.458077336175281,6.526763684922096,0,1,0,0,0,0.22779745430624537,0.22779745430624537,0.22779745430624537
rpg_box01,5.216897402919862,11.448730734648805,0,1,0,0,0,0.25841528973761213,0.25841528973761213,0.25841528973761213
rpg_box01,7.413713590896727,-8.870158558791731,0,1,0,0,0,0.23190336820299018,0.23190336820299018,0.23190336820299018
rpg_box01,7.560073104898583,-6.6440471950371665,0,1,0,0,0,0.24267609164267787,0.24267609164267787,0.24267609164267787
rpg_box01,7.727467109050621,-4.921990716332798,0,1,0,0,0,0.24863178536813127,0.24863178536813127,0.24863178536813127
rpg_box01,7.445443428813965,-4.431256840268237,0,1,0,0,0,0.2751059902527943,0.2751059902527943,0.2751059902527943
rpg_box01,6.9395212470106955,-2.7364714011559084,0,1,0,0,0,0.2839756182567724,0.2839756182567724,0.2839756182567724
rpg_box01,7.238140159271115,-0.15676993760309355,0,1,0,0,0,0.20408365144104837,0.20408365144104837,0.20408365144104837
rpg_box01,7.322940542729749,0.6292624475041895,0,1,0,0,0,0.21399060678266515,0.21399060678266515,0.21399060678266515
rpg_box01,7.149311441845413,3.6193336012476274,0,1,0,0,0,0.2819989665142009,0.2819989665142009,0.2819989665142009
rpg_box01,7.2430860135809345,7.196838867450809,0,1,0,0,0,0.2847735890560517,0.2847735890560517,0.2847735890560517
rpg_box01,7.7544046824635675,7.400754965434224,0,1,0,0,0,0.2806503791457085,0.2806503791457085,0.2806503791457085
rpg_box01,7.342655098938584,11.495273079679883,0,1,0,0,0,0.20906728075946399,0.20906728075946399,0.20906728075946399
rpg_box01,9.021643507319066,-10.699978810803266,0,1,0,0,0,0.29924605463719567,0.29924605463719567,0.29924605463719567
rpg_box01,9.195815739743146,-8.49707202419592,0,1,0,0,0,0.27757120031924326,0.27757120031924326,0.27757120031924326
rpg_box01,8.627189953110099,-5.820594415075688,0,1,0,0,0,0.2293379095540089,0.2293379095540089,0.2293379095540089
rpg_box01,8.87586771676873,-2.550221653757579,0,1,0,0,0,0.2570679986665454,0.2570679986665454,0.2570679986665454
rpg_box01,9.130352510687704,-0.9427824206069331,0,1,0,0,0,0.2595274843588511,0.2595274843588511,0.2595274843588511
rpg_box01,8.894429321420299,1.055896980149993,0,1,0,0,0,0.2732507994351122,0.2732507994351122,0.2732507994351122
rpg_box01,8.793299424204617,1.5895321020290056,0,1,0,0,0,0.29613730758773077,0.29613730758773077,0.29613730758773077
rpg_box01,9.54855170616278,2.787775084410971,0,1,0,0,0,0.21346891216950206,0.21346891216950206,0.21346891216950206
rpg_box01,9.050696150859972,6.7862841026548475,0,1,0,0,0,0.23373688058184516,0.23373688058184516,0.23373688058184516
rpg_box01,8.957797079003532,6.817658981050755,0,1,0,0,0,0.2967379576253497,0.2967379576253497,0.2967379576253497
rpg_box01,9.52340919845004,10.1852599419651,0,1,0,0,0,0.24433699804965592,0.24433699804965592,0.24433699804965592
rpg_box01,11.245401219609288,-8.772857459729087,0,1,0,0,0,0.23986689425413382,0.23986689425413382,0.23986689425413382
rpg_box01,11.339650849234514,-8.642076178437241,0,1,0,0,0,0.2112579420312787,0.2112579420312787,0.2112579420312787
rpg_box01,10.650083553173939,-5.657259256842313,0,1,0,0,0,0.22431509464185276,0.22431509464185276,0.22431509464185276
rpg_box01,10.611155701765199,-4.666170456881081,0,1,0,0,0,0.2495550585524768,0.2495550585524768,0.2495550585524768
rpg_box01,10.418771840120693,-2.088077064618761,0,1,0,0,0,0.29395840362773973,0.29395840362773973,0.29395840362773973
rpg_box01,11.012881999445192,-1.3640756385553727,0,1,0,0,0,0.241451277739272,0.241451277739272,0.241451277739272
rpg_box01,11.18971182277122,2.7954185498441513,0,1,0,0,0,0.22422328399573616,0.22422328399573616,0.22422328399573616
rpg_box01,11.153134394438641,2.718844451558811,0,1,0,0,0,0.22660550163145074,0.22660550163145074,0.22660550163145074
rpg_box01,10.41536420935992,5.742032026670017,0,1,0,0,0,0.22883902526215918,0.22883902526215918,0.22883902526215918
rpg_box01,10.889962820826058,8.197760962459995,0,1,0,0,0,0.2941828318021165,0.2941828318021165,0.2941828318021165
rpg_box01,10.931002817617557,10.532965646519408,0,1,0,0,0,0.2685138315491255,0.2685138315491255,0.2685138315491255
rpg_box01,12.543498892288662,-9.486522331408057,0,1,0,0,0,0.25158530903824955,0.25158530903824955,0.25158530903824955
rpg_box01,12.281812953700417,-6.918103682056153,0,1,0,0,0,0.22281998898576857,0.22281998898576857,0.22281998898576857
rpg_box01,12.59900169813807,-6.115823415506112,0,1,0,0,0,0.28526415126659643,0.28526415126659643,0.28526415126659643
rpg_box01,12.719063891975624,-3.0716074270712515,0,1,0,0,0,0.27690635278343434,0.27690635278343434,0.27690635278343434
rpg_box01,13.112404971826765,-0.768107963306663,0,1,0,0,0,0.2542544952320211,0.2542544952320211,0.2542544952320211
rpg_box01,12.341894686370928,-0.25646210897252697,0,1,0,0,0,0.22512027349748676,0.22512027349748676,0.22512027349748676
rpg_box01,12.953838499062176,0.8297088570775433,0,1,0,0,0,0.22882529708069693,0.22882529708069693,0.22882529708069693
rpg_box01,12.251879406085294,4.297874720765536,0,1,0,0,0,0.24220988052427786,0.24220988052427786,0.24220988052427786
rpg_box01,12.9691381119554,7.3335267598780405,0,1,0,0,0,0.24233126377671607,0.24233126377671607,0.24233126377671607
rpg_box01,12.941594577053259,9.172312362181842,0,1,0,0,0,0.22725046732275397,0.22725046732275397,0.22725046732275397
rpg_box01,12.274919739374743,9.356940393966399,0,1,0,0,0,0.21361183324046573,0.21361183324046573,0.21361183324046573
rpg_box01,14.643586483448932,-10.7445623500572,0,1,0,0,0,0.2849423089652458,0.2849423089652458,0.2849423089652458
rpg_box01,15.014999987371082,-7.558134730074039,0,1,0,0,0,0.23919254906003565,0.23919254906003565,0.23919254906003565
rpg_box01,14.390495627567995,-5.020368272048813,0,1,0,0,0,0.22396241054641133,0.22396241054641133,0.22396241054641133
rpg_box01,14.646001263228017,-5.296805629579868,0,1,0,0,0,0.27556309200243495,0.27556309200243495,0.27556309200243495
rpg_box01,14.158954545061489,-3.3916098264432453,0,1,0,0,0,0.23031221147204484,0.23031221147204484,0.23031221147204484
rpg_box01,14.367183478344861,0.7662602815636719,0,1,0,0,0,0.2380284176794509,0.2380284176794509,0.2380284176794509
rpg_box01,15.007206120374823,2.0781753094769915,0,1,0,0,0,0.28890167235868536,0.28890167235868536,0.28890167235868536
rpg_box01,14.899102016811991,4.637946775553561,0,1,0,0,0,0.2926948973777462,0.2926948973777462,0.2926948973777462
rpg_box01,14.806425305387402,4.997454604791654,0,1,0,0,0,0.24427243035304447,0.24427243035304447,0.24427243035304447
rpg_box01,14.594647654781761,7.581062695778268,0,1,0,0,0,0.264464155818437,0.264464155818437,0.264464155818437
rpg_box01,14.30776763198733,9.789317308209858,0,1,0,0,0,0.2864538042851567,0.2864538042851567,0.2864538042851567
rpg_box01,16.1219550849964,-9.41487451718056,0,1,0,0,0,0.27936960168621616,0.27936960168621616,0.27936960168621616
rpg_box01,16.13874578604135,-7.936184887189952,0,1,0,0,0,0.2548138888903997,0.2548138888903997,0.2548138888903997
rpg_box01,16.234571686382935,-6.23758322715059,0,1,0,0,0,0.2634129569936073,0.2634129569936073,0.2634129569936073
rpg_box01,15.936276005837174,-3.942942825268624,0,1,0,0,0,0.23350576149083538,0.23350576149083538,0.23350576149083538
rpg_box01,16.456189947035817,-2.398690411574199,0,1,0,0,0,0.21697464617052648,0.21697464617052648,0.21697464617052648
rpg_box01,16.64473976187459,-0.008924434847076945,0,1,0,0,0,0.20826813442054914,0.20826813442054914,0.20826813442054914
rpg_box01,16.40546942326711,3.1978285889622864,0,1,0,0,0,0.26217221835463195,0.26217221835463195,0.26217221835463195
rpg_box01,16.212621247595703,2.5080129678410756,0,1,0,0,0,0.22051588169526726,0.22051588169526726,0.22051588169526726
rpg_box01,16.772874461554263,7.059896669056757,0,1,0,0,0,0.2850639604609329,0.2850639604609329,0.2850639604609329
rpg_box01,15.898304658964792,8.638108936982789,0,1,0,0,0,0.23112730059052006,0.23112730059052006,0.23112730059052006
rpg_box01,16.85913847785151,10.569174955908364,0,1,0,0,0,0.24020904468901358,0.24020904468901358,0.24020904468901358
rpg_box01,18.538790563441626,-10.926200417037686,0,1,0,0,0,0.23479435441917995,0.23479435441917995,0.23479435441917995
rpg_box01,18.294052338253195,-8.834374144318245,0,1,0,0,0,0.21658656257688566,0.21658656257688566,0.21658656257688566
rpg_box01,18.174787128188463,-5.85843216611698,0,1,0,0,0,0.2807679645406119,0.2807679645406119,0.2807679645406119
rpg_box01,18.17489390245553,-2.7651808469490393,0,1,0,0,0,0.2507342292043657,0.2507342292043657,0.2507342292043657
rpg_box01,18.67026141086858,-1.4037405062422286,0,1,0,0,0,0.26670669225857224,0.26670669225857224,0.26670669225857224
rpg_box01,18.10511615878867,-1.1119906862010036,0,1,0,0,0,0.2918603808291834,0.2918603808291834,0.2918603808291834
rpg_box01,18.299038627102792,1.668244758599891,0,1,0,0,0,0.25767015496234336,0.25767015496234336,0.25767015496234336
rpg_box01,18.3722730704504,4.217488527399205,0,1,0,0,0,0.22617362357090015,0.22617362357090015,0.22617362357090015
rpg_box01,18.30908462082692,4.8121756140588285,0,1,0,0,0,0.2701480458794525,0.2701480458794525,0.2701480458794525
rpg_box01,17.88410663342017,6.628175401117193,0,1,0,0,0,0.2814710050450431,0.2814710050450431,0.2814710050450431
rpg_box01,17.889417559268587,9.961316659269025,0,1,0,0,0,0.2747672769918321,0.2747672769918321,0.2747672769918321
rpg_box01,20.327047593170008,-10.386603689979953,0,1,0,0,0,0.22261624648464387,0.22261624648464387,0.22261624648464387
