rpg_box01,-0.07017598571070319,-9.86156424729539,0,1,0,0,0,0.2684609269103644,0.2684609269103644,0.2684609269103644
rpg_box01,-0.10682186387288585,-7.021134984531674,0,1,0,0,0,0.24000515029456174,0.24000515029456174,0.24000515029456174
rpg_box01,-0.06303614340586003,-3.5733194423856487,0,1,0,0,0,0.2760789313579922,0.2760789313579922,0.2760789313579922
rpg_box01,-0.040912706106151595,-1.2092359735205127,0,1,0,0,0,0.29268889241539897,0.29268889241539897,0.29268889241539897
rpg_box01,0.11646088943752386,2.7202110332907745,0,1,0,0,0,0.2896430901423714,0.2896430901423714,0.2896430901423714
rpg_box01,0.016338511535075984,5.736457034587836,0,1,0,0,0,0.22471616798202318,0.22471616798202318,0.22471616798202318
rpg_box01,0.0853370373413001,8.802572760794174,0,1,0,0,0,0.21570390019651986,0.21570390019651986,0.21570390019651986
rpg_box01,1.1007673679485668,-8.242437321492783,0,1,0,0,0,0.23527727174459773,0.23527727174459773,0.23527727174459773
rpg_box01,1.2290093035552954,-5.738586603907122,0,1,0,0,0,0.28785559368383695,0.28785559368383695,0.28785559368383695
rpg_box01,1.098760792029104,-2.448389598434605,0,1,0,0,0,0.2982299762507765,0.2982299762507765,0.2982299762507765
rpg_box01,1.2950938189466528,0.35582596563744356,0,1,0,0,0,0.2028288479914473,0.2028288479914473,0.2028288479914473
rpg_box01,1.092294811624039,3.843429425456232,0,1,0,0,0,0.2227639180418779,0.2227639180418779,0.2227639180418779
rpg_box01,1.3116104891636124,6.941825198707344,0,1,0,0,0,0.2741292071662521,0.2741292071662521,0.2741292071662521
rpg_box01,1.3106683295185326,10.191679968394917,0,1,0,0,0,0.27305507692467484,0.27305507692467484,0.27305507692467484
rpg_box01,2.4903090907147805,-9.68477334974176,0,1,0,0,0,0.22181030792881182,0.22181030792881182,0.22181030792881182
rpg_box01,2.459886890541662,-7.004281571698059,0,1,0,0,0,0.26530452378327085,0.26530452378327085,0.26530452378327085
rpg_box01,2.341838509099046,-3.98897490931723,0,1,0,0,0,0.23779972056602444,0.23779972056602444,0.23779972056602444
rpg_box01,2.500060104081355,-0.4147178876384887,0,1,0,0,0,0.2739225851452933,0.2739225851452933,0.2739225851452933
rpg_box01,2.3992110821243027,2.170396197140434,0,1,0,0,0,0.25778140330449145,0.25778140330449145,0.25778140330449145
rpg_box01,2.475115002419422,5.50164585614584,0,1,0,0,0,0.23161155260846492,0.23161155260846492,0.23161155260846492
