rpg_box01,0.4475514574147871,-10.40314176415979,0,1,0,0,0,0.27257478351655573,0.27257478351655573,0.27257478351655573
rpg_box01,-0.4312578528341091,-8.49014792830869,0,1,0,0,0,0.27000586407320964,0.27000586407320964,0.27000586407320964
rpg_box01,0.06678067827905831,-6.323119115246828,0,1,0,0,0,0.29354259828224155,0.29354259828224155,0.29354259828224155
rpg_box01,0.11939584788820656,-3.5800056446056385,0,1,0,0,0,0.20429218589401618,0.20429218589401618,0.20429218589401618
rpg_box01,-0.11128514869710138,-2.3214627332643776,0,1,0,0,0,0.21408868766439154,0.21408868766439154,0.21408868766439154
rpg_box01,0.38855718663537153,-1.1130815454059242,0,1,0,0,0,0.2519667809504725,0.2519667809504725,0.2519667809504725
rpg_box01,-0.36422119266899455,2.1183381731650948,0,1,0,0,0,0.2588470205083428,0.2588470205083428,0.2588470205083428
rpg_box01,0.24366821482993783,3.022797002205999,0,1,0,0,0,0.24466713943948287,0.24466713943948287,0.24466713943948287
rpg_box01,-0.1012019096447484,6.470009178537619,0,1,0,0,0,0.22842562430466973,0.22842562430466973,0.22842562430466973
rpg_box01,-0.15566776987457476,9.39820042033595,0,1,0,0,0,0.25862733382490916,0.25862733382490916,0.25862733382490916
rpg_box01,0.24011477318268648,10.746465247413273,0,1,0,0,0,0.23583625680617937,0.23583625680617937,0.23583625680617937
rpg_box01,1.8306051094153846,-9.826463126543974,0,1,0,0,0,0.22339177510287292,0.22339177510287292,0.22339177510287292
rpg_box01,1.6010522331134245,-8.110859566162441,0,1,0,0,0,0.20097417798198294,0.20097417798198294,0.20097417798198294
rpg_box01,1.5141179640772222,-6.50430428131479,0,1,0,0,0,0.2748840479685438,0.2748840479685438,0.2748840479685438
rpg_box01,1.3975258111303672,-2.9873852006063557,0,1,0,0,0,0.21465453165533452,0.21465453165533452,0.21465453165533452
rpg_box01,2.138251883851573,-2.54138976663507,0,1,0,0,0,0.21074134388776974,0.21074134388776974,0.21074134388776974
rpg_box01,1.689076587622885,-0.12476732030422388,0,1,0,0,0,0.24859429544341013,0.24859429544341013,0.24859429544341013
rpg_box01,2.002762948442278,1.8616093872503663,0,1,0,0,0,0.21496974977094804,0.21496974977094804,0.21496974977094804
rpg_box01,2.312169695672723,5.464882654141266,0,1,0,0,0,0.25927870348395443,0.25927870348395443,0.25927870348395443
rpg_box01,2.004647971070436,7.176164063341414,0,1,0,0,0,0.26963892211222285,0.26963892211222285,0.26963892211222285
rpg_box01,2.0928435301318853,9.006985984389067,0,1,0,0,0,0.29812206775589667,0.29812206775589667,0.29812206775589667
rpg_box01,2.0625783903275603,8.629537955846995,0,1,0,0,0,0.2827632637132622,0.2827632637132622,0.2827632637132622
rpg_box01,3.835032750692548,-10.715006498440156,0,1,0,0,0,0.2051478834020898,0.2051478834020898,0.2051478834020898
rpg_box01,3.303491087936631,-8.324287194135009,0,1,0,0,0,0.2230521178561699,0.2230521178561699,0.2230521178561699
rpg_box01,3.262051707489125,-5.1243041909111575,0,1,0,0,0,0.2796185140790054,0.2796185140790054,0.2796185140790054
rpg_box01,4.0154454186132025,-2.833260907091873,0,1,0,0,0,0.2975343271760521,0.2975343271760521,0.2975343271760521
rpg_box01,3.6918578473783086,-3.379516905120222,0,1,0,0,0,0.2780849969315464,0.2780849969315464,0.2780849969315464
rpg_box01,3.2439943143675554,-1.4005556048679024,0,1,0,0,0,0.20152012909630704,0.20152012909630704,0.20152012909630704
rpg_box01,3.2331127614308284,2.2033436148235817,0,1,0,0,0,0.20563130534266832,0.20563130534266832,0.20563130534266832
