rpg_box01,-0.06921727923476606,-10.175865405394157,0,1,0,0,0,0.26902944072121654,0.26902944072121654,0.26902944072121654
rpg_box01,0.019144768860775666,-7.943651155498969,0,1,0,0,0,0.24811749638276034,0.24811749638276034,0.24811749638276034
rpg_box01,-0.07047683668735082,-4.269657489095574,0,1,0,0,0,0.21074878700381516,0.21074878700381516,0.21074878700381516
rpg_box01,-0.03192506958606777,-2.2559009582203315,0,1,0,0,0,0.2321265435508758,0.2321265435508758,0.2321265435508758
rpg_box01,-0.001725544260481271,0.8076292154059512,0,1,0,0,0,0.27999890460345944,0.27999890460345944,0.27999890460345944
rpg_box01,0.014700714602136372,3.9398319698727544,0,1,0,0,0,0.234712763896611,0.234712763896611,0.234712763896611
rpg_box01,0.03655443940307013,5.627759016500472,0,1,0,0,0,0.23812154580065475,0.23812154580065475,0.23812154580065475
rpg_box01,0.05010587821636689,9.077213493527632,0,1,0,0,0,0.2504329010248789,0.2504329010248789,0.2504329010248789
rpg_box01,0.9007708612459437,-8.234222520738557,0,1,0,0,0,0.29345423287124595,0.29345423287124595,0.29345423287124595
rpg_box01,0.9250439317054284,-5.780488766548072,0,1,0,0,0,0.23099883663623058,0.23099883663623058,0.23099883663623058
rpg_box01,0.8238667679347207,-3.0445464469872605,0,1,0,0,0,0.2469444281158441,0.2469444281158441,0.2469444281158441
rpg_box01,0.8463872306468008,-1.1964328268391595,0,1,0,0,0,0.2692833342538718,0.2692833342538718,0.2692833342538718
rpg_box01,0.9624358458585534,1.9838829450212203,0,1,0,0,0,0.23849882534457237,0.23849882534457237,0.23849882534457237
rpg_box01,0.8915482549823137,5.252604148728576,0,1,0,0,0,0.25981602895991207,0.25981602895991207,0.25981602895991207
rpg_box01,0.8682223960725644,7.83307083928594,0,1,0,0,0,0.29756620997472255,0.29756620997472255,0.29756620997472255
rpg_box01,0.8737189864096442,9.601675381041082,0,1,0,0,0,0.29486812746300306,0.29486812746300306,0.29486812746300306
rpg_box01,1.781107253198946,-9.923986778906462,0,1,0,0,0,0.2892986153394037,0.2892986153394037,0.2892986153394037
rpg_box01,1.7436177195016818,-7.160783591410367,0,1,0,0,0,0.29795799959393987,0.29795799959393987,0.29795799959393987
rpg_box01,1.7768306333396535,-5.331400422476324,0,1,0,0,0,0.2867181906087787,0.2867181906087787,0.2867181906087787
rpg_box01,1.7925301001141376,-2.5715510635657024,0,1,0,0,0,0.24856964128046957,0.24856964128046957,0.24856964128046957
rpg_box01,1.736655200324504,0.2652680586404667,0,1,0,0,0,0.21493933956523337,0.21493933956523337,0.21493933956523337
rpg_box01,1.7260929702010102,3.984985727363785,0,1,0,0,0,0.2702959276996395,0.2702959276996395,0.2702959276996395
rpg_box01,1.7567852037145302,6.322660139235423,0,1,0,0,0,0.27768079420354186,0.27768079420354186,0.27768079420354186
rpg_box01,1.7425736946346981,8.159913981636066,0,1,0,0,0,0.2573113443833576,0.2573113443833576,0.2573113443833576
rpg_box01,2.6376955322610867,-8.301125498965552,0,1,0,0,0,0.28831198847523415,0.28831198847523415,0.28831198847523415
rpg_box01,2.6448790941498292,-5.839958398073051,0,1,0,0,0,0.29378905743869277,0.29378905743869277,0.29378905743869277
rpg_box01,2.631221167490267,-3.377001511299211,0,1,0,0,0,0.25980937178610963,0.25980937178610963,0.25980937178610963
rpg_box01,2.722804370390794,-0.3194495867766186,0,1,0,0,0,0.2745654531782495,0.2745654531782495,0.2745654531782495
rpg_box01,2.6324181047685435,2.3909012165056485,0,1,0,0,0,0.26472533136930787,0.26472533136930787,0.26472533136930787
rpg_box01,2.624587423154573,5.164976180762193,0,1,0,0,0,0.22373209127485666,0.22373209127485666,0.22373209127485666
rpg_box01,2.7496629594166215,6.736485776910964,0,1,0,0,0,0.23360610561776884,0.23360610561776884,0.23360610561776884
