rpg_box01,0.011878810563446196,-10.20576631274123,0,1,0,0,0,0.2758476812770639,0.2758476812770639,0.2758476812770639
rpg_box01,0.10133934288836108,-8.34356286145302,0,1,0,0,0,0.23544182703490396,0.23544182703490396,0.23544182703490396
rpg_box01,0.11706482370783264,-6.58659492704066,0,1,0,0,0,0.25840316120596935,0.25840316120596935,0.25840316120596935
rpg_box01,0.044002646867950246,-4.374425585129372,0,1,0,0,0,0.2834549301127519,0.2834549301127519,0.2834549301127519
rpg_box01,0.061660373320791106,-2.9208373133985845,0,1,0,0,0,0.2019503817814316,0.2019503817814316,0.2019503817814316
rpg_box01,0.11384851665693091,-0.9899066926147451,0,1,0,0,0,0.2889313780270943,0.2889313780270943,0.2889313780270943
rpg_box01,-0.07391195940919898,0.8216036080141353,0,1,0,0,0,0.25493455539585674,0.25493455539585674,0.25493455539585674
rpg_box01,0.059800293731405774,2.951086217077765,0,1,0,0,0,0.24329582380528111,0.24329582380528111,0.24329582380528111
rpg_box01,0.09123928699272915,4.601240267553114,0,1,0,0,0,0.2777809251589034,0.2777809251589034,0.2777809251589034
rpg_box01,0.002094050080920673,6.245276606063643,0,1,0,0,0,0.2135843124943528,0.2135843124943528,0.2135843124943528
rpg_box01,0.0051937979375880905,8.098092652884109,0,1,0,0,0,0.24313610944610745,0.24313610944610745,0.24313610944610745
rpg_box01,-0.06939855211833096,10.047864360435055,0,1,0,0,0,0.2208450476430303,0.2208450476430303,0.2208450476430303
rpg_box01,1.1596222353730872,-8.837413550615034,0,1,0,0,0,0.2474512691441809,0.2474512691441809,0.2474512691441809
rpg_box01,1.350316060627435,-7.060577927753221,0,1,0,0,0,0.28117875264225745,0.28117875264225745,0.28117875264225745
rpg_box01,1.1473882726313422,-5.624672471528555,0,1,0,0,0,0.2333085056437333,0.2333085056437333,0.2333085056437333
rpg_box01,1.2529349517945685,-3.691137026067467,0,1,0,0,0,0.21492665744241313,0.21492665744241313,0.21492665744241313
rpg_box01,1.2619023052383342,-1.7567999210099723,0,1,0,0,0,0.2614735589922563,0.2614735589922563,0.2614735589922563
rpg_box01,1.1567545263927896,0.009251398565564173,0,1,0,0,0,0.2699876840937619,0.2699876840937619,0.2699876840937619
rpg_box01,1.3114947852157604,2.0784572963587298,0,1,0,0,0,0.23402119404964492,0.23402119404964492,0.23402119404964492
rpg_box01,1.2634693486769446,3.6472357746790194,0,1,0,0,0,0.23936091190499217,0.23936091190499217,0.23936091190499217
rpg_box01,1.182514533171706,5.6173325209632505,0,1,0,0,0,0.21331069549886542,0.21331069549886542,0.21331069549886542
rpg_box01,1.1413392465229049,7.249986823221884,0,1,0,0,0,0.201390370887977,0.201390370887977,0.201390370887977
rpg_box01,1.3462581323155676,9.202108966725616,0,1,0,0,0,0.26762828457952315,0.26762828457952315,0.26762828457952315
rpg_box01,2.5307236193121274,-10.068291987880396,0,1,0,0,0,0.2339379835240912,0.2339379835240912,0.2339379835240912
rpg_box01,2.541674785261119,-8.049043261412216,0,1,0,0,0,0.27580630859227706,0.27580630859227706,0.27580630859227706
rpg_box01,2.5121764326224842,-6.5412291055820955,0,1,0,0,0,0.2174367041374043,0.2174367041374043,0.2174367041374043
rpg_box01,2.5838973760689594,-4.552827437378683,0,1,0,0,0,0.26754955776302275,0.26754955776302275,0.26754955776302275
rpg_box01,2.4685989068824625,-2.680450738527785,0,1,0,0,0,0.2999624693796075,0.2999624693796075,0.2999624693796075
rpg_box01,2.5864023705153043,-1.0550446970751666,0,1,0,0,0,0.2623256797142533,0.2623256797142533,0.2623256797142533
rpg_box01,2.5588659249021446,1.0736365080001113,0,1,0,0,0,0.259694954552534,0.259694954552534,0.259694954552534
rpg_box01,2.6247138272860235,2.786618967072834,0,1,0,0,0,0.22210212216773598,0.22210212216773598,0.22210212216773598
rpg_box01,2.386920170850071,4.411282211519612,0,1,0,0,0,0.24772762710420226,0.24772762710420226,0.24772762710420226
rpg_box01,2.519133871974582,6.191580853974947,0,1,0,0,0,0.23442895386396523,0.23442895386396523,0.23442895386396523
rpg_box01,2.3942364673856447,8.401966478985136,0,1,0,0,0,0.20126566671063945,0.20126566671063945,0.20126566671063945
rpg_box01,2.4466697023313637,9.728452411553988,0,1,0,0,0,0.22492975339775756,0.22492975339775756,0.22492975339775756
rpg_box01,3.6681556825278094,-9.230078916680048,0,1,0,0,0,0.2328296247722045,0.2328296247722045,0.2328296247722045
rpg_box01,3.7507660722761687,-7.529562292646052,0,1,0,0,0,0.28989989729333426,0.28989989729333426,0.28989989729333426
rpg_box01,3.8081112643327772,-5.206142128431366,0,1,0,0,0,0.2025247605983857,0.2025247605983857,0.2025247605983857
rpg_box01,3.715930705971985,-3.7958656989179875,0,1,0,0,0,0.24577537112740078,0.24577537112740078,0.24577537112740078
