rpg_box01,-0.0938766719479136,-10.773628889331784,0,1,0,0,0,0.28834811447950043,0.28834811447950043,0.28834811447950043
rpg_box01,0.1006677580448829,-7.064196001163522,0,1,0,0,0,0.24609820719970155,0.24609820719970155,0.24609820719970155
rpg_box01,0.027579340369092292,-3.8425442875761506,0,1,0,0,0,0.27960393496553226,0.27960393496553226,0.27960393496553226
rpg_box01,0.05587557477512348,3.2241430014428296,0,1,0,0,0,0.29253157523135487,0.29253157523135487,0.29253157523135487
rpg_box01,0.15847250487480183,6.569179563646473,0,1,0,0,0,0.28917223462866315,0.28917223462866315,0.28917223462866315
rpg_box01,0.1455697968875129,10.282411585354792,0,1,0,0,0,0.29508827953275196,0.29508827953275196,0.29508827953275196
rpg_box01,2.35328774945955,-9.03214423136603,0,1,0,0,0,0.28136393752934535,0.28136393752934535,0.28136393752934535
rpg_box01,2.2546611129200214,-4.391942290365121,0,1,0,0,0,0.29662938450612275,0.29662938450612275,0.29662938450612275
rpg_box01,2.1578582193249667,-1.7505116324429033,0,1,0,0,0,0.2850225093194444,0.2850225093194444,0.2850225093194444
rpg_box01,2.2109363122008183,1.9928936789859737,0,1,0,0,0,0.2284327207258651,0.2284327207258651,0.2284327207258651
rpg_box01,2.169445700807039,5.475376910553572,0,1,0,0,0,0.21077413112286852,0.21077413112286852,0.21077413112286852
rpg_box01,2.2788434702476454,8.279907725013027,0,1,0,0,0,0.2939815632724211,0.2939815632724211,0.2939815632724211
rpg_box01,4.79934996797297,-10.657981963373263,0,1,0,0,0,0.23437697282093073,0.23437697282093073,0.23437697282093073
rpg_box01,4.521697773848174,-6.431153680089434,0,1,0,0,0,0.2462121265268654,0.2462121265268654,0.2462121265268654
rpg_box01,4.396784759879222,-2.8416838399229194,0,1,0,0,0,0.21209978435910823,0.21209978435910823,0.21209978435910823
rpg_box01,4.449845095762385,0.0390651818916673,0,1,0,0,0,0.2065021420711772,0.2065021420711772,0.2065021420711772
rpg_box01,4.524723178812093,3.9600707876545633,0,1,0,0,0,0.28680943485194804,0.28680943485194804,0.28680943485194804
rpg_box01,4.840804526047619,7.086752700524412,0,1,0,0,0,0.22321721976913542,0.22321721976913542,0.22321721976913542
