rpg_box01,0.12404290944145757,-11.499119095539179,0,1,0,0,0,0.20415105316652485,0.20415105316652485,0.20415105316652485
rpg_box01,-0.005097047596122173,-8.0412574515932,0,1,0,0,0,0.2630419572171982,0.2630419572171982,0.2630419572171982
rpg_box01,0.06680908716470135,-6.600644972086897,0,1,0,0,0,0.2356310478572295,0.2356310478572295,0.2356310478572295
rpg_box01,0.3228770829252925,-4.2568323315763,0,1,0,0,0,0.25941192208375696,0.25941192208375696,0.25941192208375696
rpg_box01,-0.11018938736951611,0.9509184951041221,0,1,0,0,0,0.25010711950170383,0.25010711950170383,0.25010711950170383
rpg_box01,0.0502562643096216,3.3551052938095305,0,1,0,0,0,0.29284385362522347,0.29284385362522347,0.29284385362522347
rpg_box01,-0.4871212004212795,6.759905735174637,0,1,0,0,0,0.2837154848327307,0.2837154848327307,0.2837154848327307
rpg_box01,-0.4080902126779167,8.467729693918704,0,1,0,0,0,0.27460928555676545,0.27460928555676545,0.27460928555676545
rpg_box01,0.29114041194199913,8.808801129274247,0,1,0,0,0,0.23603911973017982,0.23603911973017982,0.23603911973017982
rpg_box01,2.15795070650854,-10.357340201686892,0,1,0,0,0,0.2499498605312704,0.2499498605312704,0.2499498605312704
rpg_box01,1.9859109494618408,-6.823784827939276,0,1,0,0,0,0.2405558253567296,0.2405558253567296,0.2405558253567296
rpg_box01,2.41946390708929,-6.992069906105196,0,1,0,0,0,0.22884124477144738,0.22884124477144738,0.22884124477144738
rpg_box01,1.8989161050739123,-3.1907072999048283,0,1,0,0,0,0.2682649711266019,0.2682649711266019,0.2682649711266019
rpg_box01,1.776398101053656,-2.1473596662062735,0,1,0,0,0,0.28110536787647566,0.28110536787647566,0.28110536787647566
rpg_box01,2.1466368013113293,0.48793096477834597,0,1,0,0,0,0.2203168867478194,0.2203168867478194,0.2203168867478194
rpg_box01,2.2670164825136987,3.461942137623372,0,1,0,0,0,0.2729126722815685,0.2729126722815685,0.2729126722815685
rpg_box01,1.9250108465698963,6.853613692581832,0,1,0,0,0,0.26774109143800723,0.26774109143800723,0.26774109143800723
rpg_box01,1.497004642436314,8.676682419241766,0,1,0,0,0,0.250682704939269,0.250682704939269,0.250682704939269
rpg_box01,1.8234607277070107,10.405648807111078,0,1,0,0,0,0.2857356042986984,0.2857356042986984,0.2857356042986984
