rpg_box01,-0.02346415207611431,-9.261561850868224,0,1,0,0,0,0.2660982175802644,0.2660982175802644,0.2660982175802644
rpg_box01,0.015120236356222422,-5.282279137806381,0,1,0,0,0,0.22771998038974375,0.22771998038974375,0.22771998038974375
rpg_box01,-0.09870408632620983,-1.9816371074982198,0,1,0,0,0,0.26466641547846115,0.26466641547846115,0.26466641547846115
rpg_box01,-0.08797742256917182,2.944484842404428,0,1,0,0,0,0.24310045519655865,0.24310045519655865,0.24310045519655865
rpg_box01,0.0962059552773262,6.453367345655692,0,1,0,0,0,0.23288599204978866,0.23288599204978866,0.23288599204978866
rpg_box01,0.038543093016066454,9.894029583983135,0,1,0,0,0,0.29447399523057627,0.29447399523057627,0.29447399523057627
rpg_box01,1.4519566796072148,-7.928743982274765,0,1,0,0,0,0.2982618317153344,0.2982618317153344,0.2982618317153344
rpg_box01,1.4384026400900682,-3.555464797689618,0,1,0,0,0,0.2251432553272788,0.2251432553272788,0.2251432553272788
rpg_box01,1.4055276071539637,0.8741579554808958,0,1,0,0,0,0.26600276572108683,0.26600276572108683,0.26600276572108683
rpg_box01,1.2409526878782313,3.1185071745420085,0,1,0,0,0,0.23981387788564973,0.23981387788564973,0.23981387788564973
rpg_box01,1.3163981745470745,7.800781555599389,0,1,0,0,0,0.26922148924953865,0.26922148924953865,0.26922148924953865
rpg_box01,2.8415605573961615,-9.235125282945045,0,1,0,0,0,0.23756657198546108,0.23756657198546108,0.23756657198546108
rpg_box01,2.7721994578345104,-5.462537916887362,0,1,0,0,0,0.22068134242530463,0.22068134242530463,0.22068134242530463
rpg_box01,2.8193361517718274,-2.357448510992369,0,1,0,0,0,0.2844345955004557,0.2844345955004557,0.2844345955004557
rpg_box01,2.7578041287661175,2.7505327867765907,0,1,0,0,0,0.2449334709354413,0.2449334709354413,0.2449334709354413
rpg_box01,2.6604485056082203,6.7630269197970705,0,1,0,0,0,0.2883454889320794,0.2883454889320794,0.2883454889320794
rpg_box01,2.734705552431284,10.383039479493217,0,1,0,0,0,0.2485490210878935,0.2485490210878935,0.2485490210878935
rpg_box01,4.115137870321687,-8.640084122618388,0,1,0,0,0,0.24835565549609467,0.24835565549609467,0.24835565549609467
rpg_box01,4.063492540817143,-4.332866096300061,0,1,0,0,0,0.26174850992978776,0.26174850992978776,0.26174850992978776
rpg_box01,4.204917912296307,-0.6901882855560237,0,1,0,0,0,0.23816578482227868,0.23816578482227868,0.23816578482227868
rpg_box01,4.0287389814674635,4.461307829578113,0,1,0,0,0,0.23534712471687214,0.23534712471687214,0.23534712471687214
rpg_box01,4.0805293632342785,8.830040574386395,0,1,0,0,0,0.24684551333191504,0.24684551333191504,0.24684551333191504
rpg_box01,5.534688176695334,-10.384319547445138,0,1,0,0,0,0.29172300696253495,0.29172300696253495,0.29172300696253495
rpg_box01,5.545551523678514,-6.425980861429766,0,1,0,0,0,0.2029847970758535,0.2029847970758535,0.2029847970758535
rpg_box01,5.318917462821315,-2.714311795094985,0,1,0,0,0,0.27654124098981375,0.27654124098981375,0.27654124098981375
rpg_box01,5.587219076918503,2.3869452639057265,0,1,0,0,0,0.2677516050195272,0.2677516050195272,0.2677516050195272
rpg_box01,5.343083426542124,6.472703757982637,0,1,0,0,0,0.21143395250156238,0.21143395250156238,0.21143395250156238
rpg_box01,5.508529443864276,9.711201834030403,0,1,0,0,0,0.24368218404590708,0.24368218404590708,0.24368218404590708
rpg_box01,6.885818003425381,-8.707063192964368,0,1,0,0,0,0.2644037851435016,0.2644037851435016,0.2644037851435016
rpg_box01,6.922082804788595,-4.1749628178962155,0,1,0,0,0,0.27580789475556766,0.27580789475556766,0.27580789475556766
rpg_box01,6.948228264373411,-0.374227900771535,0,1,0,0,0,0.2991373592223553,0.2991373592223553,0.2991373592223553
rpg_box01,6.794049775473032,3.9536365188107903,0,1,0,0,0,0.2532444686851168,0.2532444686851168,0.2532444686851168
rpg_box01,6.721200099133199,7.435959607404963,0,1,0,0,0,0.27083642811281844,0.27083642811281844,0.27083642811281844
rpg_box01,8.048783338533458,-10.154136201912854,0,1,0,0,0,0.2903109066998419,0.2903109066998419,0.2903109066998419
rpg_box01,8.159108258481742,-5.647856978350825,0,1,0,0,0,0.21620304249759387,0.21620304249759387,0.21620304249759387
