rpg_box01,-0.16421694301161505,-9.86169937474197,0,1,0,0,0,0.2401236221357564,0.2401236221357564,0.2401236221357564
rpg_box01,-0.4645527209325737,-6.593689127983082,0,1,0,0,0,0.28943137443125566,0.28943137443125566,0.28943137443125566
rpg_box01,-0.07651965612464817,-6.755644051524868,0,1,0,0,0,0.2647943777610808,0.2647943777610808,0.2647943777610808
rpg_box01,-0.38442584268245117,-5.080895938403316,0,1,0,0,0,0.2757191275040261,0.2757191275040261,0.2757191275040261
rpg_box01,0.462747639273669,-1.4201017681192436,0,1,0,0,0,0.23352107593005023,0.23352107593005023,0.23352107593005023
rpg_box01,0.42444709208774334,1.2815876472591703,0,1,0,0,0,0.2630542916624925,0.2630542916624925,0.2630542916624925
rpg_box01,-0.24207914200907732,5.018328027346677,0,1,0,0,0,0.2278236092549579,0.2278236092549579,0.2278236092549579
rpg_box01,0.08105221618115477,5.5191376090726525,0,1,0,0,0,0.23168308732789877,0.23168308732789877,0.23168308732789877
rpg_box01,0.3594163150821983,7.000273818266926,0,1,0,0,0,0.20207003183549826,0.20207003183549826,0.20207003183549826
rpg_box01,0.24274395501496882,9.79611424552906,0,1,0,0,0,0.2586445095569365,0.2586445095569365,0.2586445095569365
rpg_box01,2.2629847007189294,-9.746349540607104,0,1,0,0,0,0.21773429473567954,0.21773429473567954,0.21773429473567954
rpg_box01,1.427328939198261,-6.53588137579753,0,1,0,0,0,0.23280333450187063,0.23280333450187063,0.23280333450187063
rpg_box01,2.2677704455807994,-4.559562587810397,0,1,0,0,0,0.21302053568845278,0.21302053568845278,0.21302053568845278
rpg_box01,1.6932946060559413,-3.8221181290576425,0,1,0,0,0,0.2683189108684474,0.2683189108684474,0.2683189108684474
rpg_box01,1.594222886333192,-2.934330174520389,0,1,0,0,0,0.2129119274869749,0.2129119274869749,0.2129119274869749
rpg_box01,1.4291146978152898,1.3970362469914388,0,1,0,0,0,0.23948813223925774,0.23948813223925774,0.23948813223925774
rpg_box01,2.0151235787970876,2.524982933697032,0,1,0,0,0,0.2886125716628587,0.2886125716628587,0.2886125716628587
rpg_box01,1.566256551906975,2.794242228589537,0,1,0,0,0,0.20318474248852955,0.20318474248852955,0.20318474248852955
rpg_box01,1.7019728288023799,6.205947009933001,0,1,0,0,0,0.2382845720726994,0.2382845720726994,0.2382845720726994
rpg_box01,2.242861679336926,7.847147003844005,0,1,0,0,0,0.25127666601361215,0.25127666601361215,0.25127666601361215
rpg_box01,1.469161743242858,9.34991061366162,0,1,0,0,0,0.24302282646818138,0.24302282646818138,0.24302282646818138
rpg_box01,3.5981025222665304,-11.062745928735943,0,1,0,0,0,0.2412547814787413,0.2412547814787413,0.2412547814787413
rpg_box01,3.4655555193376024,-9.408495285532272,0,1,0,0,0,0.2039850820133684,0.2039850820133684,0.2039850820133684
rpg_box01,3.314925441400743,-7.208208080001037,0,1,0,0,0,0.24205423757193506,0.24205423757193506,0.24205423757193506
rpg_box01,3.2173974264177385,-4.437552794064931,0,1,0,0,0,0.22595314410050998,0.22595314410050998,0.22595314410050998
rpg_box01,3.3204291608197805,-1.1521709920270893,0,1,0,0,0,0.22658262348023642,0.22658262348023642,0.22658262348023642
rpg_box01,3.3935448571687608,0.28420962503750435,0,1,0,0,0,0.20642640862329087,0.20642640862329087,0.20642640862329087
rpg_box01,3.848686090224012,0.9483550517134751,0,1,0,0,0,0.24018253986206045,0.24018253986206045,0.24018253986206045
rpg_box01,3.6427379004860136,2.8935178341255408,0,1,0,0,0,0.26584781503270793,0.26584781503270793,0.26584781503270793
rpg_box01,3.946041792247906,6.290587412261748,0,1,0,0,0,0.24056369236683797,0.24056369236683797,0.24056369236683797
rpg_box01,3.6295866076809773,7.977839880446952,0,1,0,0,0,0.27141400518020853,0.27141400518020853,0.27141400518020853
rpg_box01,4.013135178284162,10.053097662638287,0,1,0,0,0,0.2106793696219104,0.2106793696219104,0.2106793696219104
rpg_box01,5.17958426446905,-11.185892842394967,0,1,0,0,0,0.20604835964225457,0.20604835964225457,0.20604835964225457
rpg_box01,5.910209159110148,-7.629247108105496,0,1,0,0,0,0.2849144582237658,0.2849144582237658,0.2849144582237658
rpg_box01,5.816019563144922,-7.268849264340386,0,1,0,0,0,0.2104981679464662,0.2104981679464662,0.2104981679464662
rpg_box01,5.501128204402737,-4.314960023485232,0,1,0,0,0,0.22662998916164076,0.22662998916164076,0.22662998916164076
rpg_box01,5.241631635468693,-1.3980564868764365,0,1,0,0,0,0.2672595683500627,0.2672595683500627,0.2672595683500627
rpg_box01,5.136979562023862,0.7818505817433836,0,1,0,0,0,0.294746016505656,0.294746016505656,0.294746016505656
rpg_box01,5.646329053000163,2.7615609426753664,0,1,0,0,0,0.27479635402103675,0.27479635402103675,0.27479635402103675
rpg_box01,5.37598873742154,3.1662187346261184,0,1,0,0,0,0.24370719894212248,0.24370719894212248,0.24370719894212248
rpg_box01,5.624376116398051,6.334658460961653,0,1,0,0,0,0.20762045360068876,0.20762045360068876,0.20762045360068876
rpg_box01,5.395055657426125,7.16180973373789,0,1,0,0,0,0.20070157859767224,0.20070157859767224,0.20070157859767224
rpg_box01,5.795253987565889,9.163867555072782,0,1,0,0,0,0.2529512119094083,0.2529512119094083,0.2529512119094083
rpg_box01,7.430996185801659,-10.26732275662723,0,1,0,0,0,0.28514566507239747,0.28514566507239747,0.28514566507239747
rpg_box01,7.686173997580125,-7.73833901698038,0,1,0,0,0,0.23002565235330014,0.23002565235330014,0.23002565235330014
rpg_box01,7.526906956193468,-5.507194257555615,0,1,0,0,0,0.2949833435146285,0.2949833435146285,0.2949833435146285
rpg_box01,7.542548111857886,-3.9881625254893254,0,1,0,0,0,0.20551347956838636,0.20551347956838636,0.20551347956838636
rpg_box01,7.1043497398938005,-2.8271883681181786,0,1,0,0,0,0.22696533171582975,0.22696533171582975,0.22696533171582975
rpg_box01,6.961689816900962,-1.0549404485048508,0,1,0,0,0,0.2600742519508053,0.2600742519508053,0.2600742519508053
rpg_box01,7.580337066662982,0.8173572065931287,0,1,0,0,0,0.2671010230824647,0.2671010230824647,0.2671010230824647
rpg_box01,6.954407339568678,4.697411365436005,0,1,0,0,0,0.2699783287504859,0.2699783287504859,0.2699783287504859
rpg_box01,6.929190372683347,6.38648411950297,0,1,0,0,0,0.2968737063414169,0.2968737063414169,0.2968737063414169
rpg_box01,6.914478589122707,8.342279971666366,0,1,0,0,0,0.25833111290901034,0.25833111290901034,0.25833111290901034
rpg_box01,7.756025188618775,9.708033701806116,0,1,0,0,0,0.29724345058555146,0.29724345058555146,0.29724345058555146
