rpg_box01,0.05605744351798869,-10.075702267159757,0,1,0,0,0,0.2628789838665206,0.2628789838665206,0.2628789838665206
rpg_box01,-0.15231190298330946,-5.953083218829992,0,1,0,0,0,0.21602045679631693,0.21602045679631693,0.21602045679631693
rpg_box01,0.11083932630182547,-2.7131619531504567,0,1,0,0,0,0.20972149307822494,0.20972149307822494,0.20972149307822494
rpg_box01,0.09215425080825518,0.9321050926880301,0,1,0,0,0,0.2831844417419529,0.2831844417419529,0.2831844417419529
rpg_box01,-0.20600426925752083,4.169074833933153,0,1,0,0,0,0.22246517784027459,0.22246517784027459,0.22246517784027459
rpg_box01,-0.020137444628901463,7.947271347767424,0,1,0,0,0,0.2359958393723,0.2359958393723,0.2359958393723
rpg_box01,1.8650458562902235,-8.638617224399551,0,1,0,0,0,0.2747183587963437,0.2747183587963437,0.2747183587963437
rpg_box01,2.2115845516290324,-4.5756219698448035,0,1,0,0,0,0.2544814520054466,0.2544814520054466,0.2544814520054466
rpg_box01,2.0132247064694115,-0.5830406685021869,0,1,0,0,0,0.29862795826901467,0.29862795826901467,0.29862795826901467
rpg_box01,2.117480238996627,2.307368567170175,0,1,0,0,0,0.2667571485794083,0.2667571485794083,0.2667571485794083
rpg_box01,2.179995931107575,6.101307570934918,0,1,0,0,0,0.26721602352803653,0.26721602352803653,0.26721602352803653
rpg_box01,2.097699417726925,10.511759678642038,0,1,0,0,0,0.24141330254758475,0.24141330254758475,0.24141330254758475
rpg_box01,4.099156857554075,-10.352613559604233,0,1,0,0,0,0.26208709773463823,0.26208709773463823,0.26208709773463823
rpg_box01,4.196000527667856,-6.544526050867745,0,1,0,0,0,0.2843896138733607,0.2843896138733607,0.2843896138733607
rpg_box01,4.062365533407061,-2.681328266125123,0,1,0,0,0,0.2304335849192835,0.2304335849192835,0.2304335849192835
rpg_box01,4.314142351329382,0.5685852920803606,0,1,0,0,0,0.2244203127400719,0.2244203127400719,0.2244203127400719
rpg_box01,4.118581757379493,4.745560840583144,0,1,0,0,0,0.25457597854415787,0.25457597854415787,0.25457597854415787
rpg_box01,4.205684102512817,7.804067537325568,0,1,0,0,0,0.25582714130475964,0.25582714130475964,0.25582714130475964
rpg_box01,6.306974214986853,-7.646922752286418,0,1,0,0,0,0.2669396340243293,0.2669396340243293,0.2669396340243293
rpg_box01,6.128285553045868,-4.0573231126366505,0,1,0,0,0,0.26287415669906333,0.26287415669906333,0.26287415669906333
rpg_box01,6.140658821189156,-1.3753127999658128,0,1,0,0,0,0.22259970960323525,0.22259970960323525,0.22259970960323525
rpg_box01,6.180456456635216,2.439525313369466,0,1,0,0,0,0.29439363265528123,0.29439363265528123,0.29439363265528123
rpg_box01,6.020589171080749,5.828113971790909,0,1,0,0,0,0.2653147650271723,0.2653147650271723,0.2653147650271723
