rpg_box01,-0.03085864878859014,-9.400303159271404,0,1,0,0,0,0.28805262517041597,0.28805262517041597,0.28805262517041597
rpg_box01,0.09118573424465773,-3.5283941542371364,0,1,0,0,0,0.2877570234660106,0.2877570234660106,0.2877570234660106
rpg_box01,0.04136991050968725,2.2443899698240495,0,1,0,0,0,0.28199411348598813,0.28199411348598813,0.28199411348598813
rpg_box01,-0.10023570092866807,10.009262221325928,0,1,0,0,0,0.21268411240942264,0.21268411240942264,0.21268411240942264
rpg_box01,1.4932920711832964,-6.627676318673514,0,1,0,0,0,0.28740143809459495,0.28740143809459495,0.28740143809459495
rpg_box01,1.2313761025758,1.0555025209200835,0,1,0,0,0,0.20754570730237562,0.20754570730237562,0.20754570730237562
rpg_box01,1.2604441865982037,7.572601637183509,0,1,0,0,0,0.20744587697535863,0.20744587697535863,0.20744587697535863
rpg_box01,2.8605302603958926,-8.789194580263022,0,1,0,0,0,0.2225850357703287,0.2225850357703287,0.2225850357703287
rpg_box01,2.851261218526958,-2.513080210491098,0,1,0,0,0,0.22606745749817167,0.22606745749817167,0.22606745749817167
rpg_box01,2.7194485088924694,3.722068310702346,0,1,0,0,0,0.29266572477480474,0.29266572477480474,0.29266572477480474
rpg_box01,2.7087219414851624,8.743359102667519,0,1,0,0,0,0.2043845157044724,0.2043845157044724,0.2043845157044724
rpg_box01,3.9856458592722643,-6.965933705641421,0,1,0,0,0,0.2584525995675608,0.2584525995675608,0.2584525995675608
rpg_box01,4.173037218985279,-0.015890938556312184,0,1,0,0,0,0.20413353717481875,0.20413353717481875,0.20413353717481875
rpg_box01,4.016384191060648,6.841086236155081,0,1,0,0,0,0.2849203581040016,0.2849203581040016,0.2849203581040016
rpg_box01,5.372528950996996,-9.559694184156083,0,1,0,0,0,0.2792108359811561,0.2792108359811561,0.2792108359811561
rpg_box01,5.342950111833381,-3.0286791642793864,0,1,0,0,0,0.22785308096580498,0.22785308096580498,0.22785308096580498
rpg_box01,5.544620293809202,2.3436643077229316,0,1,0,0,0,0.20721118241592684,0.20721118241592684,0.20721118241592684
rpg_box01,5.555853217893646,10.16030643065731,0,1,0,0,0,0.26591222918611407,0.26591222918611407,0.26591222918611407
rpg_box01,6.794054936990245,-5.023697668257455,0,1,0,0,0,0.2813390701510394,0.2813390701510394,0.2813390701510394
rpg_box01,6.7281400053539295,-1.28146607323943,0,1,0,0,0,0.21198401588741728,0.21198401588741728,0.21198401588741728
rpg_box01,6.682132622713203,7.071391585736314,0,1,0,0,0,0.2253644813108672,0.2253644813108672,0.2253644813108672
rpg_box01,8.18960157366396,-8.44582406906354,0,1,0,0,0,0.25021065839992085,0.25021065839992085,0.25021065839992085
rpg_box01,8.10737896950108,-3.558919559673308,0,1,0,0,0,0.250521724277879,0.250521724277879,0.250521724277879
rpg_box01,8.250471389938799,2.3998863712117218,0,1,0,0,0,0.20412924102023186,0.20412924102023186,0.20412924102023186
rpg_box01,8.283969374463277,9.22119343567423,0,1,0,0,0,0.2871426318607285,0.2871426318607285,0.2871426318607285
rpg_box01,9.443693469085996,-6.600603543101376,0,1,0,0,0,0.29769778743277053,0.29769778743277053,0.29769778743277053
rpg_box01,9.580675914515153,0.5438856286220235,0,1,0,0,0,0.2554431421829237,0.2554431421829237,0.2554431421829237
rpg_box01,9.672101957889208,7.654993779940157,0,1,0,0,0,0.21962070840675915,0.21962070840675915,0.21962070840675915
rpg_box01,10.831264362357981,-9.66685216797947,0,1,0,0,0,0.24673606694362588,0.24673606694362588,0.24673606694362588
rpg_box01,10.996323562217999,-2.1645208623429113,0,1,0,0,0,0.2637306496091618,0.2637306496091618,0.2637306496091618
rpg_box01,10.824037688838951,4.591166836125037,0,1,0,0,0,0.22787749907121407,0.22787749907121407,0.22787749907121407
rpg_box01,10.88535277138785,9.338411573382068,0,1,0,0,0,0.2152376993043252,0.2152376993043252,0.2152376993043252
rpg_box01,12.20485300699445,-8.07892095846669,0,1,0,0,0,0.248829555965899,0.248829555965899,0.248829555965899
rpg_box01,12.171884862873457,-1.012127828929984,0,1,0,0,0,0.24087594844980023,0.24087594844980023,0.24087594844980023
rpg_box01,12.204106812995411,5.3331264810317185,0,1,0,0,0,0.24068302129138117,0.24068302129138117,0.24068302129138117
rpg_box01,13.674738475098644,-8.517431781273135,0,1,0,0,0,0.20850226967247945,0.20850226967247945,0.20850226967247945
rpg_box01,13.739645607621693,-4.067034156161735,0,1,0,0,0,0.28316025478825085,0.28316025478825085,0.28316025478825085
rpg_box01,13.738617896055043,3.585386453209348,0,1,0,0,0,0.20521962555292889,0.20521962555292889,0.20521962555292889
rpg_box01,13.553867109492446,10.520616263402644,0,1,0,0,0,0.24938356547931528,0.24938356547931528,0.24938356547931528
