rpg_box01,-0.05951520182848302,-10.817213355212747,0,1,0,0,0,0.2577313042598662,0.2577313042598662,0.2577313042598662
rpg_box01,-0.04637346301230183,-4.222042394827092,0,1,0,0,0,0.27977429247524105,0.27977429247524105,0.27977429247524105
rpg_box01,0.29735397353654025,3.8064361688459334,0,1,0,0,0,0.2833399042198298,0.2833399042198298,0.2833399042198298
rpg_box01,0.28426602244598476,10.136877182740173,0,1,0,0,0,0.24355628051832165,0.24355628051832165,0.24355628051832165
rpg_box01,3.557713785437868,-6.373875715845915,0,1,0,0,0,0.25383693424619724,0.25383693424619724,0.25383693424619724
rpg_box01,3.9246084393878107,0.6161909893742445,0,1,0,0,0,0.2748938166410843,0.2748938166410843,0.2748938166410843
rpg_box01,4.046852385242555,6.232772347114358,0,1,0,0,0,0.2464653566352134,0.2464653566352134,0.2464653566352134
rpg_box01,7.160374515940103,-8.451143719390243,0,1,0,0,0,0.21674449180541494,0.21674449180541494,0.21674449180541494
rpg_box01,7.640325952766678,-4.30593116024992,0,1,0,0,0,0.279255739208741,0.279255739208741,0.279255739208741
rpg_box01,7.34513840593261,4.330578851891257,0,1,0,0,0,0.2933326554269505,0.2933326554269505,0.2933326554269505
rpg_box01,7.80947448796902,8.663810077741594,0,1,0,0,0,0.2482958068358409,0.2482958068358409,0.2482958068358409
rpg_box01,11.511835057973858,-7.616881885493187,0,1,0,0,0,0.23915816855169292,0.23915816855169292,0.23915816855169292
rpg_box01,11.402824352560394,-1.232205606497939,0,1,0,0,0,0.23990178752285135,0.23990178752285135,0.23990178752285135
rpg_box01,10.926318454225727,7.754922465571653,0,1,0,0,0,0.2087222025499613,0.2087222025499613,0.2087222025499613
rpg_box01,15.13996218100098,-8.828951598446563,0,1,0,0,0,0.272813728712792,0.272813728712792,0.272813728712792
rpg_box01,15.136270815410265,-4.276015494291657,0,1,0,0,0,0.20956904103545554,0.20956904103545554,0.20956904103545554
rpg_box01,14.70362773520436,4.692418636589385,0,1,0,0,0,0.2743599160458873,0.2743599160458873,0.2743599160458873
rpg_box01,14.992535806143724,9.084276413537205,0,1,0,0,0,0.2911918047282655,0.2911918047282655,0.2911918047282655
rpg_box01,18.478110913049786,-5.2834963459073,0,1,0,0,0,0.2942341282649973,0.2942341282649973,0.2942341282649973
rpg_box01,18.966389812834684,-1.1427686063935525,0,1,0,0,0,0.23475154890299055,0.23475154890299055,0.23475154890299055
rpg_box01,19.05862690671215,5.535384669117893,0,1,0,0,0,0.291488694399903,0.291488694399903,0.291488694399903
rpg_box01,22.355286116273117,-8.801147649181253,0,1,0,0,0,0.22139515492711118,0.22139515492711118,0.22139515492711118
rpg_box01,22.683165951916656,-3.061815595826835,0,1,0,0,0,0.24006393816725907,0.24006393816725907,0.24006393816725907
rpg_box01,22.774702625613116,4.684885008147311,0,1,0,0,0,0.28854789484888194,0.28854789484888194,0.28854789484888194
rpg_box01,22.202103601146863,10.72783927738945,0,1,0,0,0,0.2762661566316255,0.2762661566316255,0.2762661566316255
rpg_box01,26.28014228935162,-6.793998359371234,0,1,0,0,0,0.23709232783898412,0.23709232783898412,0.23709232783898412
