rpg_box01,0.13528669400154708,-10.241140689524038,0,1,0,0,0,0.24562513610899508,0.24562513610899508,0.24562513610899508
rpg_box01,0.14995625307576993,-6.884819482261976,0,1,0,0,0,0.23845849859002385,0.23845849859002385,0.23845849859002385
rpg_box01,0.26099895302602444,-3.2426193673039494,0,1,0,0,0,0.2915590631955069,0.2915590631955069,0.2915590631955069
rpg_box01,-0.005739130314479923,1.2122577593053516,0,1,0,0,0,0.21178579995545865,0.21178579995545865,0.21178579995545865
rpg_box01,-0.008804391394273359,4.687073980357238,0,1,0,0,0,0.29932811099356854,0.29932811099356854,0.29932811099356854
rpg_box01,0.026160787600270574,8.715947064800911,0,1,0,0,0,0.2270413132710793,0.2270413132710793,0.2270413132710793
rpg_box01,2.866265751622348,-8.558264976372323,0,1,0,0,0,0.2840138093014505,0.2840138093014505,0.2840138093014505
rpg_box01,2.594102055859359,-5.052351964094285,0,1,0,0,0,0.29010928319538903,0.29010928319538903,0.29010928319538903
rpg_box01,2.8954819319175846,-0.6987954984801198,0,1,0,0,0,0.2547804108777886,0.2547804108777886,0.2547804108777886
rpg_box01,3.0433104420573556,2.3847285685768274,0,1,0,0,0,0.2151305238135771,0.2151305238135771,0.2151305238135771
rpg_box01,2.8223839249673754,6.792854146973957,0,1,0,0,0,0.2267964133396738,0.2267964133396738,0.2267964133396738
rpg_box01,2.967372875715831,9.725172189731389,0,1,0,0,0,0.20139763797692958,0.20139763797692958,0.20139763797692958
rpg_box01,5.643428709431582,-10.364456719136216,0,1,0,0,0,0.26968662042387603,0.26968662042387603,0.26968662042387603
rpg_box01,5.876294614673294,-6.836413006803652,0,1,0,0,0,0.20394778690190898,0.20394778690190898,0.20394778690190898
rpg_box01,5.589849463358262,-3.268870097290374,0,1,0,0,0,0.2350478642796954,0.2350478642796954,0.2350478642796954
rpg_box01,5.805439814178458,1.4254708911710132,0,1,0,0,0,0.20812119963886525,0.20812119963886525,0.20812119963886525
rpg_box01,5.584886522180429,5.018150177062127,0,1,0,0,0,0.20877511606348217,0.20877511606348217,0.20877511606348217
rpg_box01,5.457531694121522,7.97283406701068,0,1,0,0,0,0.2427411471499099,0.2427411471499099,0.2427411471499099
rpg_box01,8.614087836780335,-8.26800932878521,0,1,0,0,0,0.24911887751715234,0.24911887751715234,0.24911887751715234
rpg_box01,8.401884446260809,-4.313349749652395,0,1,0,0,0,0.22441156178549398,0.22441156178549398,0.22441156178549398
rpg_box01,8.464438419399702,-0.7453313070641594,0,1,0,0,0,0.2643764288270075,0.2643764288270075,0.2643764288270075
rpg_box01,8.66951830339068,2.223751393879175,0,1,0,0,0,0.24134877665505208,0.24134877665505208,0.24134877665505208
rpg_box01,8.833221603848944,6.514072550512752,0,1,0,0,0,0.23635253966788058,0.23635253966788058,0.23635253966788058
rpg_box01,8.651274588664158,10.441994050696401,0,1,0,0,0,0.23793704722553272,0.23793704722553272,0.23793704722553272
rpg_box01,11.534644785857264,-10.244906747876714,0,1,0,0,0,0.24235714779848572,0.24235714779848572,0.24235714779848572
rpg_box01,11.462858833891133,-6.875528557465763,0,1,0,0,0,0.29453148867198564,0.29453148867198564,0.29453148867198564
rpg_box01,11.565993289407954,-3.1045294990289385,0,1,0,0,0,0.2945144695282895,0.2945144695282895,0.2945144695282895
rpg_box01,11.563130367178482,0.4439154896908805,0,1,0,0,0,0.2422013739642685,0.2422013739642685,0.2422013739642685
rpg_box01,11.189288493656468,4.675102601179801,0,1,0,0,0,0.27954171756091384,0.27954171756091384,0.27954171756091384
