rpg_box01,-0.16208539853192971,-9.713733259955838,0,1,0,0,0,0.2616564169966703,0.2616564169966703,0.2616564169966703
rpg_box01,-0.17185223864483135,-6.521804540073312,0,1,0,0,0,0.24511403569482512,0.24511403569482512,0.24511403569482512
rpg_box01,0.2820747086576064,-6.006740070470375,0,1,0,0,0,0.2907771683475065,0.2907771683475065,0.2907771683475065
rpg_box01,-0.29016650551080014,-2.4444817556025074,0,1,0,0,0,0.22966527151254557,0.22966527151254557,0.22966527151254557
rpg_box01,0.46585782691270916,1.1955803359110992,0,1,0,0,0,0.29978910365723455,0.29978910365723455,0.29978910365723455
rpg_box01,-0.31704441195129807,5.008978148959497,0,1,0,0,0,0.28858729915777076,0.28858729915777076,0.28858729915777076
rpg_box01,-0.35840896335435934,7.100717367173903,0,1,0,0,0,0.2178208601792258,0.2178208601792258,0.2178208601792258
rpg_box01,-0.12290531945201721,11.265703103777685,0,1,0,0,0,0.28785492644013033,0.28785492644013033,0.28785492644013033
rpg_box01,1.7772839274708194,-10.811592526282766,0,1,0,0,0,0.2455673438271504,0.2455673438271504,0.2455673438271504
rpg_box01,2.6722794246130914,-8.584143763860359,0,1,0,0,0,0.28977270446091347,0.28977270446091347,0.28977270446091347
rpg_box01,1.8421352631946109,-3.739840455042134,0,1,0,0,0,0.2444734477531138,0.2444734477531138,0.2444734477531138
rpg_box01,1.7889635921508573,-1.8663609967675852,0,1,0,0,0,0.29418812045653814,0.29418812045653814,0.29418812045653814
rpg_box01,2.4014508362065627,-0.28386263679700674,0,1,0,0,0,0.2367545573605417,0.2367545573605417,0.2367545573605417
rpg_box01,2.4364876026792874,3.356476032734499,0,1,0,0,0,0.25315311803189455,0.25315311803189455,0.25315311803189455
rpg_box01,2.2876256770778056,5.022489318136422,0,1,0,0,0,0.26182258823444726,0.26182258823444726,0.26182258823444726
rpg_box01,2.538940672300319,8.86334506442312,0,1,0,0,0,0.21416444789378133,0.21416444789378133,0.21416444789378133
rpg_box01,2.16788202469431,10.602867160310995,0,1,0,0,0,0.24480626987019566,0.24480626987019566,0.24480626987019566
rpg_box01,4.7282198266928575,-9.167174462040396,0,1,0,0,0,0.2743246924932149,0.2743246924932149,0.2743246924932149
rpg_box01,4.07760708968325,-7.9905743347435125,0,1,0,0,0,0.23704137435617778,0.23704137435617778,0.23704137435617778
rpg_box01,4.801266273309949,-3.7703272290909986,0,1,0,0,0,0.2190191372947853,0.2190191372947853,0.2190191372947853
rpg_box01,4.123341194804777,-2.443666154417063,0,1,0,0,0,0.25406315611686875,0.25406315611686875,0.25406315611686875
rpg_box01,4.864990351271051,1.2458919979271306,0,1,0,0,0,0.22169790496191952,0.22169790496191952,0.22169790496191952
rpg_box01,4.763263120382313,1.2264376181490662,0,1,0,0,0,0.2661942548305025,0.2661942548305025,0.2661942548305025
rpg_box01,4.817528683943251,5.571661836214659,0,1,0,0,0,0.2935322698797685,0.2935322698797685,0.2935322698797685
rpg_box01,4.465548170018918,8.529892982628512,0,1,0,0,0,0.22773707570374963,0.22773707570374963,0.22773707570374963
rpg_box01,4.04822837833594,8.700050737736902,0,1,0,0,0,0.27850329810215063,0.27850329810215063,0.27850329810215063
rpg_box01,6.245245274312991,-9.560327986683395,0,1,0,0,0,0.2827303920512722,0.2827303920512722,0.2827303920512722
rpg_box01,6.638485034503212,-6.5464434224560835,0,1,0,0,0,0.2437431738200863,0.2437431738200863,0.2437431738200863
rpg_box01,6.2692189939502185,-4.515375614338169,0,1,0,0,0,0.2326892099897168,0.2326892099897168,0.2326892099897168
rpg_box01,6.65586056902415,-2.461133559945834,0,1,0,0,0,0.2901877585413526,0.2901877585413526,0.2901877585413526
rpg_box01,6.319875671159088,0.22449128110804284,0,1,0,0,0,0.2767061203445604,0.2767061203445604,0.2767061203445604
rpg_box01,6.266653660377148,2.870914553078814,0,1,0,0,0,0.28054444960724867,0.28054444960724867,0.28054444960724867
rpg_box01,7.019073118396675,4.487519979597643,0,1,0,0,0,0.26762773476464274,0.26762773476464274,0.26762773476464274
rpg_box01,7.156280308460339,7.234193901018717,0,1,0,0,0,0.2627588012913855,0.2627588012913855,0.2627588012913855
rpg_box01,6.664878853314592,10.408848705456101,0,1,0,0,0,0.22675888376244377,0.22675888376244377,0.22675888376244377
rpg_box01,8.600788840156739,-10.844400880469532,0,1,0,0,0,0.24279790413102423,0.24279790413102423,0.24279790413102423
rpg_box01,8.795982825653612,-6.652836569979991,0,1,0,0,0,0.27620366045982714,0.27620366045982714,0.27620366045982714
rpg_box01,9.34882064600834,-6.426938412740043,0,1,0,0,0,0.21221201945666918,0.21221201945666918,0.21221201945666918
rpg_box01,8.744920844051807,-3.128786691496941,0,1,0,0,0,0.298021574959066,0.298021574959066,0.298021574959066
rpg_box01,8.507411855446563,-0.06742461699992575,0,1,0,0,0,0.2999616386422573,0.2999616386422573,0.2999616386422573
rpg_box01,8.95958589009002,2.5747310236671095,0,1,0,0,0,0.2617127397468219,0.2617127397468219,0.2617127397468219
rpg_box01,8.509981533494008,5.458235505533309,0,1,0,0,0,0.20947953230745078,0.20947953230745078,0.20947953230745078
rpg_box01,9.23438040833875,6.605207868780837,0,1,0,0,0,0.24498244508509887,0.24498244508509887,0.24498244508509887
rpg_box01,9.337654247987178,8.565234258414545,0,1,0,0,0,0.22946392726970657,0.22946392726970657,0.22946392726970657
rpg_box01,11.412399847003556,-11.095899266340608,0,1,0,0,0,0.2094180899808133,0.2094180899808133,0.2094180899808133
rpg_box01,10.926171929037045,-6.012540973979077,0,1,0,0,0,0.2725832662626495,0.2725832662626495,0.2725832662626495
rpg_box01,11.104948355440285,-5.221947921034501,0,1,0,0,0,0.2720907489553325,0.2720907489553325,0.2720907489553325
rpg_box01,11.029281013920501,-1.6868866948634142,0,1,0,0,0,0.26175902570629733,0.26175902570629733,0.26175902570629733
rpg_box01,10.680930566582878,-0.3203732491125548,0,1,0,0,0,0.2964711690060976,0.2964711690060976,0.2964711690060976
rpg_box01,11.262868018280779,3.9044356571497127,0,1,0,0,0,0.28526414033858505,0.28526414033858505,0.28526414033858505
