rpg_box01,0.4981581691782734,-9.888294148508116,0,1,0,0,0,0.2965523233435926,0.2965523233435926,0.2965523233435926
rpg_box01,-0.2849682502987372,-5.260353132566073,0,1,0,0,0,0.29468372879160165,0.29468372879160165,0.29468372879160165
rpg_box01,0.31567187252902984,-4.659498227563218,0,1,0,0,0,0.21773698658255225,0.21773698658255225,0.21773698658255225
rpg_box01,0.3364979505311676,2.0617035535181487,0,1,0,0,0,0.2317790770567865,0.2317790770567865,0.2317790770567865
rpg_box01,0.4608084096967623,5.719427690203527,0,1,0,0,0,0.26087998430503156,0.26087998430503156,0.26087998430503156
rpg_box01,0.4045756044986192,9.796779459770347,0,1,0,0,0,0.2481873323126282,0.2481873323126282,0.2481873323126282
rpg_box01,3.2217786359580307,-11.280561434867973,0,1,0,0,0,0.22090795566680616,0.22090795566680616,0.22090795566680616
rpg_box01,2.847192196621532,-7.973483639572487,0,1,0,0,0,0.2299820720850875,0.2299820720850875,0.2299820720850875
rpg_box01,2.8435426273153817,-2.250087991785419,0,1,0,0,0,0.2558450218570579,0.2558450218570579,0.2558450218570579
rpg_box01,3.1208200489603195,0.5920135938733364,0,1,0,0,0,0.2482312114585437,0.2482312114585437,0.2482312114585437
rpg_box01,3.0225831847350992,2.115992985329525,0,1,0,0,0,0.28810446079182883,0.28810446079182883,0.28810446079182883
rpg_box01,2.808215147048662,5.63973331544584,0,1,0,0,0,0.2715476420795244,0.2715476420795244,0.2715476420795244
rpg_box01,2.6111320137484664,11.139976634337469,0,1,0,0,0,0.2175050700686298,0.2175050700686298,0.2175050700686298
rpg_box01,5.922493697665471,-10.479313866263686,0,1,0,0,0,0.2600734932236116,0.2600734932236116,0.2600734932236116
rpg_box01,5.833524209951667,-5.597645690573676,0,1,0,0,0,0.2982580048902278,0.2982580048902278,0.2982580048902278
rpg_box01,5.546359439927944,-2.2674427928609147,0,1,0,0,0,0.2664465788135414,0.2664465788135414,0.2664465788135414
