rpg_box01,0.1732423400532061,-10.976369054388769,0,1,0,0,0,0.2503829784666848,0.2503829784666848,0.2503829784666848
rpg_box01,-0.2757051824732344,-6.478120427432014,0,1,0,0,0,0.24316892674505758,0.24316892674505758,0.24316892674505758
rpg_box01,-0.25584356730407587,-0.953004991173326,0,1,0,0,0,0.25309682643104375,0.25309682643104375,0.25309682643104375
rpg_box01,-0.15552573972304504,2.39819437825916,0,1,0,0,0,0.20010751954611247,0.20010751954611247,0.20010751954611247
rpg_box01,-0.07757991505746245,8.067446680291198,0,1,0,0,0,0.23924747760225595,0.23924747760225595,0.23924747760225595
rpg_box01,2.802292962955472,-8.646410894996372,0,1,0,0,0,0.24862448176201093,0.24862448176201093,0.24862448176201093
rpg_box01,2.7290670909491914,-3.35762636459713,0,1,0,0,0,0.22390462670934655,0.22390462670934655,0.22390462670934655
rpg_box01,2.7329948434365803,1.4489136817479435,0,1,0,0,0,0.28929476134456805,0.28929476134456805,0.28929476134456805
rpg_box01,2.869428360782179,6.001414451600358,0,1,0,0,0,0.2947041334631949,0.2947041334631949,0.2947041334631949
rpg_box01,2.5851021354840396,10.694685388127487,0,1,0,0,0,0.2048359546050338,0.2048359546050338,0.2048359546050338
rpg_box01,5.710286279102207,-10.989019724150525,0,1,0,0,0,0.29534596578540806,0.29534596578540806,0.29534596578540806
rpg_box01,5.791281082856558,-6.6410052426039,0,1,0,0,0,0.2601708749871146,0.2601708749871146,0.2601708749871146
rpg_box01,5.4696424818830485,-1.8827851967520983,0,1,0,0,0,0.2699872548836257,0.2699872548836257,0.2699872548836257
rpg_box01,5.918503839870407,4.074656119654127,0,1,0,0,0,0.22017395308145826,0.22017395308145826,0.22017395308145826
rpg_box01,5.483474973089817,6.741154607787518,0,1,0,0,0,0.2491418886531275,0.2491418886531275,0.2491418886531275
rpg_box01,8.779705011117237,-7.813745040468742,0,1,0,0,0,0.2669593732257573,0.2669593732257573,0.2669593732257573
rpg_box01,8.296463674874037,-4.204924533661825,0,1,0,0,0,0.2201936839263953,0.2201936839263953,0.2201936839263953
rpg_box01,8.822836060156108,0.05124331730473353,0,1,0,0,0,0.21030532422196097,0.21030532422196097,0.21030532422196097
rpg_box01,8.78205819212494,4.980685289422367,0,1,0,0,0,0.2414556950031872,0.2414556950031872,0.2414556950031872
rpg_box01,8.725972694088817,10.241685765283446,0,1,0,0,0,0.2752967700561253,0.2752967700561253,0.2752967700561253
rpg_box01,11.650399919234957,-10.737662725009953,0,1,0,0,0,0.22792434828866123,0.22792434828866123,0.22792434828866123
rpg_box01,11.351625451494606,-5.587358934888817,0,1,0,0,0,0.2539415912430802,0.2539415912430802,0.2539415912430802
rpg_box01,11.658125045745006,-1.763131311754381,0,1,0,0,0,0.2624698173851181,0.2624698173851181,0.2624698173851181
rpg_box01,11.28516024442436,2.755144404788972,0,1,0,0,0,0.20788259487592106,0.20788259487592106,0.20788259487592106
rpg_box01,11.498311314197407,8.637550336842601,0,1,0,0,0,0.29317686850471986,0.29317686850471986,0.29317686850471986
rpg_box01,14.36303482430057,-8.285847791484588,0,1,0,0,0,0.2375298236541613,0.2375298236541613,0.2375298236541613
rpg_box01,14.32791333705478,-3.8928873197181937,0,1,0,0,0,0.29866584716220773,0.29866584716220773,0.29866584716220773
rpg_box01,14.174670738400016,1.758869809110158,0,1,0,0,0,0.21946005354383202,0.21946005354383202,0.21946005354383202
rpg_box01,14.560589604693797,4.463788694999826,0,1,0,0,0,0.2228167308821048,0.2228167308821048,0.2228167308821048
rpg_box01,14.119966411309571,9.893260536653967,0,1,0,0,0,0.20377929627258765,0.20377929627258765,0.20377929627258765
rpg_box01,17.322447753521615,-10.204765130375897,0,1,0,0,0,0.2731180142463514,0.2731180142463514,0.2731180142463514
rpg_box01,17.325254670010352,-6.324970837884617,0,1,0,0,0,0.21928587364235377,0.21928587364235377,0.21928587364235377
rpg_box01,16.919096977745475,-1.4224598274632982,0,1,0,0,0,0.26232279286979104,0.26232279286979104,0.26232279286979104
rpg_box01,17.106346496216272,3.6507224667902145,0,1,0,0,0,0.26106574700690854,0.26106574700690854,0.26106574700690854
rpg_box01,17.22948472648932,8.15508316557818,0,1,0,0,0,0.21068368269830232,0.21068368269830232,0.21068368269830232
rpg_box01,20.107645565960194,-8.668787770392795,0,1,0,0,0,0.2207706316315952,0.2207706316315952,0.2207706316315952
rpg_box01,20.202167167697215,-4.1177737683287,0,1,0,0,0,0.24440279307085172,0.24440279307085172,0.24440279307085172
rpg_box01,19.990163551216146,0.713109764335071,0,1,0,0,0,0.2544577979744726,0.2544577979744726,0.2544577979744726
rpg_box01,19.903090921511755,5.172544352864325,0,1,0,0,0,0.27135358745640564,0.27135358745640564,0.27135358745640564
rpg_box01,19.901215091203092,9.79284114504847,0,1,0,0,0,0.2746948808746356,0.2746948808746356,0.2746948808746356
rpg_box01,23.13340338896852,-10.934314479892057,0,1,0,0,0,0.22063547642747697,0.22063547642747697,0.22063547642747697
rpg_box01,23.12628066901976,-6.1969799676224975,0,1,0,0,0,0.27487197502828636,0.27487197502828636,0.27487197502828636
rpg_box01,22.861742437317798,-0.38296424140372,0,1,0,0,0,0.20042264174222704,0.20042264174222704,0.20042264174222704
rpg_box01,23.003433038439827,2.8809225948093933,0,1,0,0,0,0.26750037413843974,0.26750037413843974,0.26750037413843974
rpg_box01,23.127751541619237,7.1119979522860195,0,1,0,0,0,0.23991480244230834,0.23991480244230834,0.23991480244230834
rpg_box01,25.91387552257787,-8.436905235746604,0,1,0,0,0,0.23296915229954399,0.23296915229954399,0.23296915229954399
rpg_box01,25.508617161451877,-3.729046688737051,0,1,0,0,0,0.26538987764443367,0.26538987764443367,0.26538987764443367
rpg_box01,25.570134521776993,0.6042355985225675,0,1,0,0,0,0.2541049532755951,0.2541049532755951,0.2541049532755951
rpg_box01,25.891353835098332,5.7305627877053436,0,1,0,0,0,0.23471718771300082,0.23471718771300082,0.23471718771300082
rpg_box01,25.937910789906674,10.229604541695611,0,1,0,0,0,0.29106766862823136,0.29106766862823136,0.29106766862823136
rpg_box01,28.40470586533763,-10.294769080321224,0,1,0,0,0,0.23668624656326245,0.23668624656326245,0.23668624656326245
rpg_box01,28.37889250128405,-4.992156644815003,0,1,0,0,0,0.26667537262692587,0.26667537262692587,0.26667537262692587
rpg_box01,28.45429080158651,-1.9254621164612762,0,1,0,0,0,0.2237249293778793,0.2237249293778793,0.2237249293778793
rpg_box01,28.52111388321977,3.8464669389923074,0,1,0,0,0,0.21274351456362828,0.21274351456362828,0.21274351456362828
rpg_box01,28.647029406444137,6.874472686324275,0,1,0,0,0,0.22666477162041473,0.22666477162041473,0.22666477162041473
rpg_box01,31.70735555261796,-7.807023160951827,0,1,0,0,0,0.23071283806261106,0.23071283806261106,0.23071283806261106
rpg_box01,31.192193162692657,-3.704229660690757,0,1,0,0,0,0.21202933313878086,0.21202933313878086,0.21202933313878086
rpg_box01,31.691404172238578,1.3363679783497189,0,1,0,0,0,0.20602558799264337,0.20602558799264337,0.20602558799264337
rpg_box01,31.509981316573015,5.05189770529769,0,1,0,0,0,0.2601729528643287,0.2601729528643287,0.2601729528643287
rpg_box01,31.617151609120786,11.01838892997225,0,1,0,0,0,0.21579341363748966,0.21579341363748966,0.21579341363748966
rpg_box01,34.09143971481038,-9.712450673237207,0,1,0,0,0,0.23453935631345862,0.23453935631345862,0.23453935631345862
rpg_box01,34.30704487396009,-5.414423253937774,0,1,0,0,0,0.24049859966715523,0.24049859966715523,0.24049859966715523
rpg_box01,34.163985230240066,-1.7378656775103096,0,1,0,0,0,0.20837427107065057,0.20837427107065057,0.20837427107065057
rpg_box01,34.01968401903421,2.884636291389916,0,1,0,0,0,0.2264542441955173,0.2264542441955173,0.2264542441955173
rpg_box01,34.06647275678729,7.831033197396273,0,1,0,0,0,0.21277965087414116,0.21277965087414116,0.21277965087414116
rpg_box01,37.37496633238583,-7.979830209419492,0,1,0,0,0,0.27778424508813837,0.27778424508813837,0.27778424508813837
rpg_box01,37.41301581116406,-3.699371593333783,0,1,0,0,0,0.29476782499487525,0.29476782499487525,0.29476782499487525
rpg_box01,37.272967897843536,0.2434615892823122,0,1,0,0,0,0.2757811391243026,0.2757811391243026,0.2757811391243026
rpg_box01,37.11381930184868,5.2655207101219235,0,1,0,0,0,0.21948080432478098,0.21948080432478098,0.21948080432478098
rpg_box01,37.13289157016798,10.553253936929947,0,1,0,0,0,0.20683003790294507,0.20683003790294507,0.20683003790294507
rpg_box01,40.132821943503835,-9.526982134642793,0,1,0,0,0,0.29381323101827467,0.29381323101827467,0.29381323101827467
rpg_box01,39.8101888601883,-5.182931583855828,0,1,0,0,0,0.23890875113188537,0.23890875113188537,0.23890875113188537
rpg_box01,39.78094013597504,-0.05252960763236603,0,1,0,0,0,0.20349985307343493,0.20349985307343493,0.20349985307343493
rpg_box01,40.123449032886946,3.432209564717642,0,1,0,0,0,0.2254067649663347,0.2254067649663347,0.2254067649663347
rpg_box01,39.96782847677309,8.478081258096758,0,1,0,0,0,0.2350753756604096,0.2350753756604096,0.2350753756604096
rpg_box01,43.01217117135557,-8.840057013384197,0,1,0,0,0,0.20038046191847084,0.20038046191847084,0.20038046191847084
rpg_box01,42.92701089723736,-4.3823556096919685,0,1,0,0,0,0.2952181672516392,0.2952181672516392,0.2952181672516392
rpg_box01,42.717310711069565,0.3603961490142771,0,1,0,0,0,0.21124426127498822,0.21124426127498822,0.21124426127498822
rpg_box01,42.88367507928941,4.52215438404776,0,1,0,0,0,0.24367252023285335,0.24367252023285335,0.24367252023285335
rpg_box01,42.65751121456145,10.599371202118283,0,1,0,0,0,0.23005458881269408,0.23005458881269408,0.23005458881269408
rpg_box01,45.62551027088269,-10.752193239863516,0,1,0,0,0,0.2376606972129449,0.2376606972129449,0.2376606972129449
