rpg_box01,0.19609915089714253,-9.529739157288866,0,1,0,0,0,0.2931415289243957,0.2931415289243957,0.2931415289243957
rpg_box01,0.10684815267514947,-7.3490916516521185,0,1,0,0,0,0.29346530487928735,0.29346530487928735,0.29346530487928735
rpg_box01,0.21167381138234959,-5.007204167852433,0,1,0,0,0,0.20757526745584262,0.20757526745584262,0.20757526745584262
rpg_box01,-0.03539263625773739,-3.29664493343417,0,1,0,0,0,0.21291811811012473,0.21291811811012473,0.21291811811012473
rpg_box01,0.11137161591653105,-0.7538038058341812,0,1,0,0,0,0.254371933356249,0.254371933356249,0.254371933356249
rpg_box01,0.1194889788724951,2.3055571850634973,0,1,0,0,0,0.286572109817822,0.286572109817822,0.286572109817822
rpg_box01,-0.18243859662680129,3.985103865082766,0,1,0,0,0,0.28526242949047936,0.28526242949047936,0.28526242949047936
rpg_box01,0.1763188326218691,6.969316343886292,0,1,0,0,0,0.24950319845792304,0.24950319845792304,0.24950319845792304
rpg_box01,0.17607567138910418,8.485875740530838,0,1,0,0,0,0.27823550773236644,0.27823550773236644,0.27823550773236644
rpg_box01,2.0549201501835013,-9.03241946293104,0,1,0,0,0,0.2527150542711536,0.2527150542711536,0.2527150542711536
rpg_box01,2.115704770512668,-6.62796312886039,0,1,0,0,0,0.25050286511681746,0.25050286511681746,0.25050286511681746
rpg_box01,1.9605193787329354,-4.0847185117291955,0,1,0,0,0,0.25410988082865554,0.25410988082865554,0.25410988082865554
rpg_box01,2.043527335653445,-2.148678874967184,0,1,0,0,0,0.28515855116235456,0.28515855116235456,0.28515855116235456
rpg_box01,2.264086660585249,0.5177864923596565,0,1,0,0,0,0.267239141727288,0.267239141727288,0.267239141727288
rpg_box01,2.2357588828681267,2.8913468868130683,0,1,0,0,0,0.2587328443482642,0.2587328443482642,0.2587328443482642
rpg_box01,2.0730132564376405,5.249228526314148,0,1,0,0,0,0.28488949773499495,0.28488949773499495,0.28488949773499495
rpg_box01,2.1868159542942007,7.300975916768758,0,1,0,0,0,0.23262750503803836,0.23262750503803836,0.23262750503803836
rpg_box01,2.1817522581238693,9.481136178464448,0,1,0,0,0,0.22074511498822585,0.22074511498822585,0.22074511498822585
rpg_box01,4.397672129007516,-10.013253015004251,0,1,0,0,0,0.2516166938380706,0.2516166938380706,0.2516166938380706
rpg_box01,4.370573488550115,-7.6600010568062205,0,1,0,0,0,0.28630696213724227,0.28630696213724227,0.28630696213724227
rpg_box01,4.296171161980888,-4.8910808601274836,0,1,0,0,0,0.23693615589814776,0.23693615589814776,0.23693615589814776
rpg_box01,4.376734663621722,-3.1248215952618446,0,1,0,0,0,0.2292699229690112,0.2292699229690112,0.2292699229690112
rpg_box01,4.460985881209775,-1.176379186349458,0,1,0,0,0,0.2847434246498299,0.2847434246498299,0.2847434246498299
rpg_box01,4.159984594966436,1.7373728945609188,0,1,0,0,0,0.26910344272107367,0.26910344272107367,0.26910344272107367
rpg_box01,4.2148815906997905,4.59679571739202,0,1,0,0,0,0.2853366066791629,0.2853366066791629,0.2853366066791629
rpg_box01,4.42314689116143,6.715390688205489,0,1,0,0,0,0.2829946645833063,0.2829946645833063,0.2829946645833063
rpg_box01,4.086454205966491,9.377709046121868,0,1,0,0,0,0.27268283073227495,0.27268283073227495,0.27268283073227495
rpg_box01,6.23930900989217,-8.506372456688203,0,1,0,0,0,0.2546191872708698,0.2546191872708698,0.2546191872708698
rpg_box01,6.424655869958297,-6.0819359362188585,0,1,0,0,0,0.2621661298013538,0.2621661298013538,0.2621661298013538
rpg_box01,6.37458944936548,-4.310693137268886,0,1,0,0,0,0.27908895921541055,0.27908895921541055,0.27908895921541055
rpg_box01,6.36555521394489,-1.4076070627255255,0,1,0,0,0,0.27109748387642396,0.27109748387642396,0.27109748387642396
