rpg_box01,-0.4368859975803076,-10.037388907365697,0,1,0,0,0,0.23052662328846005,0.23052662328846005,0.23052662328846005
rpg_box01,-0.1050165608657001,-5.954293651319564,0,1,0,0,0,0.232671356104948,0.232671356104948,0.232671356104948
rpg_box01,0.39832779613231734,-3.2659229151167697,0,1,0,0,0,0.27266219737678243,0.27266219737678243,0.27266219737678243
rpg_box01,-0.09054720246746056,0.6583732145186428,0,1,0,0,0,0.2706846522267944,0.2706846522267944,0.2706846522267944
rpg_box01,0.18837051334428195,3.972408715079106,0,1,0,0,0,0.20735868172895264,0.20735868172895264,0.20735868172895264
rpg_box01,-0.08667756899811752,8.421257205138692,0,1,0,0,0,0.2241147751581318,0.2241147751581318,0.2241147751581318
rpg_box01,2.4646821512940646,-7.860474857823891,0,1,0,0,0,0.22557309186374194,0.22557309186374194,0.22557309186374194
rpg_box01,1.9197820941351136,-5.158967302539535,0,1,0,0,0,0.24950546308796573,0.24950546308796573,0.24950546308796573
rpg_box01,2.014856104340775,-1.440308385176797,0,1,0,0,0,0.2493580630223994,0.2493580630223994,0.2493580630223994
rpg_box01,2.0606929612627005,3.3192181950377107,0,1,0,0,0,0.2508570579741347,0.2508570579741347,0.2508570579741347
rpg_box01,1.9582679944770598,6.262712659653562,0,1,0,0,0,0.2785850170762424,0.2785850170762424,0.2785850170762424
rpg_box01,2.314479906761652,9.414685248208809,0,1,0,0,0,0.26314775282377834,0.26314775282377834,0.26314775282377834
rpg_box01,5.004523280667146,-10.588366026964401,0,1,0,0,0,0.22883679557976316,0.22883679557976316,0.22883679557976316
rpg_box01,4.3256845483208455,-6.305538780607529,0,1,0,0,0,0.26215731114373614,0.26215731114373614,0.26215731114373614
rpg_box01,4.973965141291398,-2.9494451176610776,0,1,0,0,0,0.24073967400485022,0.24073967400485022,0.24073967400485022
rpg_box01,4.567040030608621,1.2975562299352248,0,1,0,0,0,0.296629384408503,0.296629384408503,0.296629384408503
rpg_box01,4.756693575089774,4.928929088784444,0,1,0,0,0,0.2687679590742294,0.2687679590742294,0.2687679590742294
rpg_box01,4.499887190120622,7.467979898792107,0,1,0,0,0,0.24922663628520184,0.24922663628520184,0.24922663628520184
rpg_box01,6.759798794984338,-8.611675269501404,0,1,0,0,0,0.24720575822532828,0.24720575822532828,0.24720575822532828
rpg_box01,7.277997259805515,-3.9465229594727145,0,1,0,0,0,0.24099374102905324,0.24099374102905324,0.24099374102905324
rpg_box01,7.09503577371251,-1.1783135119731445,0,1,0,0,0,0.21009465876334038,0.21009465876334038,0.21009465876334038
rpg_box01,6.723591782653642,2.509631978973801,0,1,0,0,0,0.27986448713033873,0.27986448713033873,0.27986448713033873
rpg_box01,7.274199886660611,6.064822573653304,0,1,0,0,0,0.2833364803749317,0.2833364803749317,0.2833364803749317
