rpg_box01,-0.6222125051278588,-6.943389691462534,0,1,0,0,0,0.2611835930297748,0.2611835930297748,0.2611835930297748
rpg_box01,0.6333392868492898,11.653070258169084,0,1,0,0,0,0.21180211801263374,0.21180211801263374,0.21180211801263374
rpg_box01,3.5145669036158957,2.0079453648514685,0,1,0,0,0,0.22796513188321804,0.22796513188321804,0.22796513188321804
rpg_box01,6.851532070917498,-10.159088539445111,0,1,0,0,0,0.20987093845129953,0.20987093845129953,0.20987093845129953
rpg_box01,6.857037203681587,13.081702863343542,0,1,0,0,0,0.27847555790790096,0.27847555790790096,0.27847555790790096
rpg_box01,9.613188857530156,2.7323622201982554,0,1,0,0,0,0.26040381894923115,0.26040381894923115,0.26040381894923115
rpg_box01,13.833870570934305,-13.46389355601795,0,1,0,0,0,0.26827556580582457,0.26827556580582457,0.26827556580582457
rpg_box01,12.877597586183567,10.386019859569197,0,1,0,0,0,0.2090051339067849,0.2090051339067849,0.2090051339067849
rpg_box01,16.12317731846727,0.5820033957394166,0,1,0,0,0,0.20323501130621036,0.20323501130621036,0.20323501130621036
rpg_box01,20.271806771345897,-8.934586445298827,0,1,0,0,0,0.2568946819571754,0.2568946819571754,0.2568946819571754
rpg_box01,20.029693053454082,12.628637535923346,0,1,0,0,0,0.20181069662814766,0.20181069662814766,0.20181069662814766
rpg_box01,23.854993579670158,2.4473573671404516,0,1,0,0,0,0.23107379290067034,0.23107379290067034,0.23107379290067034
rpg_box01,26.733651131764667,-12.684388786567554,0,1,0,0,0,0.2726001478037701,0.2726001478037701,0.2726001478037701
rpg_box01,27.303026587064256,11.131787809529236,0,1,0,0,0,0.20158652495381968,0.20158652495381968,0.20158652495381968
rpg_box01,30.47583257619701,3.8146998480769643,0,1,0,0,0,0.2237700359627326,0.2237700359627326,0.2237700359627326
rpg_box01,33.58357765318595,-10.394166957021984,0,1,0,0,0,0.2469315698139531,0.2469315698139531,0.2469315698139531
rpg_box01,33.17225283270487,8.201475193293774,0,1,0,0,0,0.2821508873337145,0.2821508873337145,0.2821508873337145
rpg_box01,36.78685847359413,-0.47786594806099014,0,1,0,0,0,0.26643279781635654,0.26643279781635654,0.26643279781635654
rpg_box01,39.90678650285836,-9.870652872413583,0,1,0,0,0,0.29463976420399174,0.29463976420399174,0.29463976420399174
rpg_box01,39.89708116988984,13.785017524973174,0,1,0,0,0,0.2258977332924028,0.2258977332924028,0.2258977332924028
rpg_box01,42.81411485684451,-3.624033803066882,0,1,0,0,0,0.23011122713598858,0.23011122713598858,0.23011122713598858
rpg_box01,46.33098701954974,-13.500246480876458,0,1,0,0,0,0.2706722827660958,0.2706722827660958,0.2706722827660958
rpg_box01,46.04464631370387,11.743823942288055,0,1,0,0,0,0.25527301954271525,0.25527301954271525,0.25527301954271525
rpg_box01,50.43607829136509,-1.1093646152355392,0,1,0,0,0,0.21327027670205806,0.21327027670205806,0.21327027670205806
rpg_box01,53.18612124183426,-8.425883456235573,0,1,0,0,0,0.24033803533207393,0.24033803533207393,0.24033803533207393
rpg_box01,53.28181250307823,6.736633182549101,0,1,0,0,0,0.21252735920862853,0.21252735920862853,0.21252735920862853
rpg_box01,56.766047252961464,-2.9307733913031804,0,1,0,0,0,0.2281459235341007,0.2281459235341007,0.2281459235341007
rpg_box01,60.27384389502059,-9.1211571003057,0,1,0,0,0,0.27348850812111947,0.27348850812111947,0.27348850812111947
rpg_box01,60.464679358195966,6.910937710287016,0,1,0,0,0,0.2223986292077203,0.2223986292077203,0.2223986292077203
