rpg_box01,0.29548030268059877,-8.644116316743583,0,1,0,0,0,0.26465364898312504,0.26465364898312504,0.26465364898312504
rpg_box01,0.39701726680494065,9.520275940090063,0,1,0,0,0,0.27795772377066225,0.27795772377066225,0.27795772377066225
rpg_box01,8.459794939524226,-11.404583710341203,0,1,0,0,0,0.23762053745186235,0.23762053745186235,0.23762053745186235
rpg_box01,8.95430601607054,9.685868833348508,0,1,0,0,0,0.29752243617492935,0.29752243617492935,0.29752243617492935
rpg_box01,17.030227669165907,-9.499327334303254,0,1,0,0,0,0.2674219584992591,0.2674219584992591,0.2674219584992591
rpg_box01,16.87252217160589,11.08773153145403,0,1,0,0,0,0.2775623370855395,0.2775623370855395,0.2775623370855395
rpg_box01,25.59934094502355,-10.742720633890693,0,1,0,0,0,0.24598926578605568,0.24598926578605568,0.24598926578605568
rpg_box01,26.00629696112872,9.989310589150241,0,1,0,0,0,0.20073309588541122,0.20073309588541122,0.20073309588541122
rpg_box01,34.002168445279516,-11.011228234983076,0,1,0,0,0,0.2687439135272253,0.2687439135272253,0.2687439135272253
rpg_box01,34.087635764767974,9.21801428956447,0,1,0,0,0,0.2937390326818841,0.2937390326818841,0.2937390326818841
rpg_box01,43.33355909560679,-10.337634753088688,0,1,0,0,0,0.2404986013001148,0.2404986013001148,0.2404986013001148
rpg_box01,43.10431200401264,11.091841405392227,0,1,0,0,0,0.23270723713944083,0.23270723713944083,0.23270723713944083
rpg_box01,51.508833101600125,-11.253109239572957,0,1,0,0,0,0.24616968351324953,0.24616968351324953,0.24616968351324953
rpg_box01,51.0978094286761,8.99276403319778,0,1,0,0,0,0.25347612948070086,0.25347612948070086,0.25347612948070086
rpg_box01,59.6975714622315,-10.789940218738929,0,1,0,0,0,0.2598481443484165,0.2598481443484165,0.2598481443484165
rpg_box01,59.999404314945345,8.602943806970659,0,1,0,0,0,0.20453699003804396,0.20453699003804396,0.20453699003804396
