rpg_box01,1.444300097863507,0.8393314046974374,0,1,0,0,0,0.2744493371377775,0.2744493371377775,0.2744493371377775
rpg_box01,0.7049011687590199,-9.61868983790097,0,1,0,0,0,0.21618092551869045,0.21618092551869045,0.21618092551869045
rpg_box01,-0.3715313653840142,-7.504720072801712,0,1,0,0,0,0.20675899013635904,0.20675899013635904,0.20675899013635904
rpg_box01,0.40486649254831275,-5.654668860560721,0,1,0,0,0,0.24609876801227684,0.24609876801227684,0.24609876801227684
rpg_box01,-0.8349222347782175,-2.592806382359987,0,1,0,0,0,0.2611993215652797,0.2611993215652797,0.2611993215652797
rpg_box01,0.044091399341964266,1.1942142960722364,0,1,0,0,0,0.28710006878162225,0.28710006878162225,0.28710006878162225
rpg_box01,-0.2673845356135651,5.709850691691001,0,1,0,0,0,0.2285566032182717,0.2285566032182717,0.2285566032182717
rpg_box01,-0.6894963474208002,5.671983990865267,0,1,0,0,0,0.27245829665397386,0.27245829665397386,0.27245829665397386
rpg_box01,-0.6936685871525214,9.564150198676364,0,1,0,0,0,0.2283695676210498,0.2283695676210498,0.2283695676210498
rpg_box01,2.167572790209021,-10.601355107129848,0,1,0,0,0,0.2925310070704353,0.2925310070704353,0.2925310070704353
rpg_box01,2.0728211592112564,-5.872386263778069,0,1,0,0,0,0.2172046143826067,0.2172046143826067,0.2172046143826067
rpg_box01,3.3897739542374468,-3.317094130400213,0,1,0,0,0,0.23449743026477565,0.23449743026477565,0.23449743026477565
rpg_box01,1.748844871063359,-2.586738722662996,0,1,0,0,0,0.2644940248145531,0.2644940248145531,0.2644940248145531
rpg_box01,2.5809191926930266,1.3644485739981613,0,1,0,0,0,0.2134433127556633,0.2134433127556633,0.2134433127556633
rpg_box01,3.36334469832543,4.809699670603907,0,1,0,0,0,0.26573084462225577,0.26573084462225577,0.26573084462225577
rpg_box01,1.94098742873942,6.021637741111883,0,1,0,0,0,0.20941221303441576,0.20941221303441576,0.20941221303441576
rpg_box01,2.437061701388733,10.13040922522415,0,1,0,0,0,0.29845361351911104,0.29845361351911104,0.29845361351911104
rpg_box01,4.843124494814054,-8.927259688634903,0,1,0,0,0,0.26233145489974175,0.26233145489974175,0.26233145489974175
rpg_box01,4.195269263772985,-6.32386308990185,0,1,0,0,0,0.20330170894170302,0.20330170894170302,0.20330170894170302
rpg_box01,4.471677619029648,-3.484626107886949,0,1,0,0,0,0.28151589070888033,0.28151589070888033,0.28151589070888033
rpg_box01,5.527046157393282,-1.5380985729127876,0,1,0,0,0,0.27003978660921374,0.27003978660921374,0.27003978660921374
rpg_box01,5.321829342811348,2.586633745475475,0,1,0,0,0,0.22012898997456146,0.22012898997456146,0.22012898997456146
rpg_box01,4.7833311284168705,3.9368468499209968,0,1,0,0,0,0.2939414436529554,0.2939414436529554,0.2939414436529554
rpg_box01,4.333526871611058,6.695151925142188,0,1,0,0,0,0.24464276991838946,0.24464276991838946,0.24464276991838946
rpg_box01,4.059153753765578,9.651448518860503,0,1,0,0,0,0.29128510708023325,0.29128510708023325,0.29128510708023325
rpg_box01,6.815730452539714,-10.719678728093553,0,1,0,0,0,0.22163639120781098,0.22163639120781098,0.22163639120781098
rpg_box01,8.050473401729885,-5.723233407449069,0,1,0,0,0,0.23554525150638114,0.23554525150638114,0.23554525150638114
rpg_box01,7.384880626520562,-3.899779571620905,0,1,0,0,0,0.22131604786041575,0.22131604786041575,0.22131604786041575
rpg_box01,7.074498051687044,-2.6977764609615145,0,1,0,0,0,0.2047023140283069,0.2047023140283069,0.2047023140283069
rpg_box01,7.421373787515652,2.4396568955910993,0,1,0,0,0,0.2789204154120716,0.2789204154120716,0.2789204154120716
rpg_box01,6.788396681704894,5.627182926645142,0,1,0,0,0,0.2904552820219304,0.2904552820219304,0.2904552820219304
rpg_box01,7.087336788796371,7.553541480175172,0,1,0,0,0,0.27601726917695635,0.27601726917695635,0.27601726917695635
rpg_box01,7.385175133776773,9.769501597459671,0,1,0,0,0,0.20249486466482786,0.20249486466482786,0.20249486466482786
rpg_box01,9.596857037164106,-9.94330796157777,0,1,0,0,0,0.2420738755314893,0.2420738755314893,0.2420738755314893
rpg_box01,10.784107792364022,-7.277331034844054,0,1,0,0,0,0.29828718525502274,0.29828718525502274,0.29828718525502274
rpg_box01,9.98234520786663,-4.287445653911124,0,1,0,0,0,0.22551106578327842,0.22551106578327842,0.22551106578327842
rpg_box01,9.856897005414277,-1.969402241563111,0,1,0,0,0,0.24372505930224292,0.24372505930224292,0.24372505930224292
rpg_box01,10.558415168210454,0.26567398415527155,0,1,0,0,0,0.272177388336304,0.272177388336304,0.272177388336304
rpg_box01,10.682146178429518,3.173091059333974,0,1,0,0,0,0.21212081359834803,0.21212081359834803,0.21212081359834803
rpg_box01,9.426610577600671,7.244824599084952,0,1,0,0,0,0.27733085598494406,0.27733085598494406,0.27733085598494406
rpg_box01,9.780614231276843,9.130071041083593,0,1,0,0,0,0.23331126091073573,0.23331126091073573,0.23331126091073573
rpg_box01,11.757440290946422,-9.023340320272371,0,1,0,0,0,0.22152085431429006,0.22152085431429006,0.22152085431429006
rpg_box01,12.555878057849695,-7.037251698523468,0,1,0,0,0,0.23553736467040648,0.23553736467040648,0.23553736467040648
rpg_box01,12.139479171508441,-3.780510171614207,0,1,0,0,0,0.2653477938618524,0.2653477938618524,0.2653477938618524
rpg_box01,12.227494499734812,-1.642949347455191,0,1,0,0,0,0.21285327688461644,0.21285327688461644,0.21285327688461644
rpg_box01,13.199425057894167,1.9156316726890457,0,1,0,0,0,0.25139929183765736,0.25139929183765736,0.25139929183765736
rpg_box01,13.306878924728135,4.878727854353137,0,1,0,0,0,0.2935949798208265,0.2935949798208265,0.2935949798208265
rpg_box01,12.651542124519116,8.309518023308902,0,1,0,0,0,0.2998233327294668,0.2998233327294668,0.2998233327294668
rpg_box01,12.391852759080578,10.043383240712398,0,1,0,0,0,0.23900833308756267,0.23900833308756267,0.23900833308756267
rpg_box01,14.42859687403915,-11.426254299789884,0,1,0,0,0,0.23355625321478218,0.23355625321478218,0.23355625321478218
rpg_box01,15.164592660105122,-7.388337956930399,0,1,0,0,0,0.21331601308518378,0.21331601308518378,0.21331601308518378
rpg_box01,15.222692963433051,-3.963094088723168,0,1,0,0,0,0.28051605115949774,0.28051605115949774,0.28051605115949774
rpg_box01,14.386905347452764,-1.9965908848648004,0,1,0,0,0,0.2784954392059056,0.2784954392059056,0.2784954392059056
rpg_box01,15.015447541212984,0.4997677257771427,0,1,0,0,0,0.2701333104788075,0.2701333104788075,0.2701333104788075
rpg_box01,14.190707542611467,3.5702957869841114,0,1,0,0,0,0.23629033002109484,0.23629033002109484,0.23629033002109484
rpg_box01,14.175562381254313,6.21717042002817,0,1,0,0,0,0.23433609300641706,0.23433609300641706,0.23433609300641706
rpg_box01,14.11401322063906,9.768213262258065,0,1,0,0,0,0.2224137688190991,0.2224137688190991,0.2224137688190991
rpg_box01,18.290985026238186,-9.867855820879987,0,1,0,0,0,0.23801253924801158,0.23801253924801158,0.23801253924801158
rpg_box01,18.477333267774892,-6.875224448937489,0,1,0,0,0,0.27215161809848987,0.27215161809848987,0.27215161809848987
rpg_box01,17.681916231515956,-3.2366385226962398,0,1,0,0,0,0.23418645701230087,0.23418645701230087,0.23418645701230087
rpg_box01,17.602419063770792,-2.3426833077666998,0,1,0,0,0,0.20968169520408175,0.20968169520408175,0.20968169520408175
rpg_box01,17.98101978648625,0.2924027542481462,0,1,0,0,0,0.2691362216579247,0.2691362216579247,0.2691362216579247
rpg_box01,17.685055333138568,4.821681318189556,0,1,0,0,0,0.22397883028244978,0.22397883028244978,0.22397883028244978
rpg_box01,17.546788096937753,6.894867605503082,0,1,0,0,0,0.23547235763892374,0.23547235763892374,0.23547235763892374
rpg_box01,16.921994806546834,8.554436819034748,0,1,0,0,0,0.23055498258900106,0.23055498258900106,0.23055498258900106
rpg_box01,19.085077105496048,-11.08787278997541,0,1,0,0,0,0.2181926819025215,0.2181926819025215,0.2181926819025215
rpg_box01,19.40139107790709,-7.627430849617622,0,1,0,0,0,0.2862472630258429,0.2862472630258429,0.2862472630258429
rpg_box01,19.490123099828338,-2.993298112797658,0,1,0,0,0,0.27701250318167364,0.27701250318167364,0.27701250318167364
rpg_box01,20.604343348071215,-1.8628001179370872,0,1,0,0,0,0.28952630502739984,0.28952630502739984,0.28952630502739984
rpg_box01,19.778846869034204,1.5136223474128954,0,1,0,0,0,0.22812623717135552,0.22812623717135552,0.22812623717135552
rpg_box01,19.394742494170718,3.3756348420219267,0,1,0,0,0,0.2690781656514243,0.2690781656514243,0.2690781656514243
rpg_box01,19.975898996698948,6.4219392957537895,0,1,0,0,0,0.28822664845569823,0.28822664845569823,0.28822664845569823
rpg_box01,20.37921200271983,10.845350822152984,0,1,0,0,0,0.2925600563628524,0.2925600563628524,0.2925600563628524
rpg_box01,22.16755497198275,-10.508073073071062,0,1,0,0,0,0.27061675541527186,0.27061675541527186,0.27061675541527186
rpg_box01,22.139606318024594,-6.7194307347847175,0,1,0,0,0,0.25301399392546636,0.25301399392546636,0.25301399392546636
rpg_box01,23.298974618435825,-5.065574553229315,0,1,0,0,0,0.29382922592082206,0.29382922592082206,0.29382922592082206
rpg_box01,22.30421352162546,-0.7929825280790932,0,1,0,0,0,0.2492567412751304,0.2492567412751304,0.2492567412751304
rpg_box01,22.152324397581854,1.4698958745591328,0,1,0,0,0,0.21592765863003607,0.21592765863003607,0.21592765863003607
rpg_box01,21.707520593466064,5.21468281235485,0,1,0,0,0,0.23653139603300427,0.23653139603300427,0.23653139603300427
rpg_box01,23.2528166077621,6.527186105493955,0,1,0,0,0,0.2174072803745631,0.2174072803745631,0.2174072803745631
rpg_box01,23.367428281975076,9.636446327030125,0,1,0,0,0,0.2182668674038042,0.2182668674038042,0.2182668674038042
rpg_box01,24.527113278612624,-11.350645586129561,0,1,0,0,0,0.20687535420114722,0.20687535420114722,0.20687535420114722
rpg_box01,25.61354824480402,-8.613270652391407,0,1,0,0,0,0.2599463262126925,0.2599463262126925,0.2599463262126925
rpg_box01,25.091935885501808,-3.127363737363761,0,1,0,0,0,0.26700007735104725,0.26700007735104725,0.26700007735104725
rpg_box01,24.92220977202678,-0.9956379879313182,0,1,0,0,0,0.2970649079012232,0.2970649079012232,0.2970649079012232
rpg_box01,24.403491044014423,2.107182331208664,0,1,0,0,0,0.29550752590655416,0.29550752590655416,0.29550752590655416
rpg_box01,24.190397450762873,5.430251591414136,0,1,0,0,0,0.22317051681164568,0.22317051681164568,0.22317051681164568
rpg_box01,24.204787730486355,7.408113426689156,0,1,0,0,0,0.26537265741957683,0.26537265741957683,0.26537265741957683
rpg_box01,25.00767297456207,10.092283478881924,0,1,0,0,0,0.2224477934639293,0.2224477934639293,0.2224477934639293
rpg_box01,26.884400626613072,-10.01319596128447,0,1,0,0,0,0.2792650541274118,0.2792650541274118,0.2792650541274118
rpg_box01,27.76209759147944,-7.338650110421396,0,1,0,0,0,0.2682777592269565,0.2682777592269565,0.2682777592269565
rpg_box01,26.714592942696903,-2.89882203416264,0,1,0,0,0,0.28502144708055877,0.28502144708055877,0.28502144708055877
rpg_box01,27.13563834373764,-1.7346027663336443,0,1,0,0,0,0.20668661917897704,0.20668661917897704,0.20668661917897704
rpg_box01,28.248616829756784,1.800016525954427,0,1,0,0,0,0.24321506512578223,0.24321506512578223,0.24321506512578223
rpg_box01,27.36999608209608,5.145258149611302,0,1,0,0,0,0.2681023292087425,0.2681023292087425,0.2681023292087425
rpg_box01,27.423171827926076,6.069299936323652,0,1,0,0,0,0.2208841697090341,0.2208841697090341,0.2208841697090341
rpg_box01,26.5265083502178,8.506802708225711,0,1,0,0,0,0.2501237446454654,0.2501237446454654,0.2501237446454654
rpg_box01,30.2150672060518,-9.021570978903203,0,1,0,0,0,0.2539796984625496,0.2539796984625496,0.2539796984625496
rpg_box01,29.6127290673415,-7.7426647012906935,0,1,0,0,0,0.2050525731043581,0.2050525731043581,0.2050525731043581
rpg_box01,29.826829416158436,-3.7856193370639466,0,1,0,0,0,0.2648688988899268,0.2648688988899268,0.2648688988899268
rpg_box01,30.6740374641103,-1.5327284371793115,0,1,0,0,0,0.29887290092200836,0.29887290092200836,0.29887290092200836
rpg_box01,29.66758727986268,1.9791660621292722,0,1,0,0,0,0.21839733754865367,0.21839733754865367,0.21839733754865367
rpg_box01,30.201488970009997,3.5535177462331435,0,1,0,0,0,0.24101228748031928,0.24101228748031928,0.24101228748031928
rpg_box01,30.215381898008538,7.113356290194204,0,1,0,0,0,0.2089925371710731,0.2089925371710731,0.2089925371710731
rpg_box01,29.281650492060415,11.111762896522269,0,1,0,0,0,0.20496778695937604,0.20496778695937604,0.20496778695937604
rpg_box01,31.929438929907917,-9.585236636250642,0,1,0,0,0,0.29440399305036136,0.29440399305036136,0.29440399305036136
rpg_box01,33.42807812227122,-8.239696791984166,0,1,0,0,0,0.25032515077773554,0.25032515077773554,0.25032515077773554
rpg_box01,33.02883536306352,-3.917264174832845,0,1,0,0,0,0.20000308336135442,0.20000308336135442,0.20000308336135442
rpg_box01,32.67212296978663,-2.2494022067133628,0,1,0,0,0,0.2285622540085351,0.2285622540085351,0.2285622540085351
rpg_box01,32.788103505348865,0.1912301868223989,0,1,0,0,0,0.2651738421563984,0.2651738421563984,0.2651738421563984
rpg_box01,32.016500983273005,5.477374847109605,0,1,0,0,0,0.23521552276928526,0.23521552276928526,0.23521552276928526
rpg_box01,31.562448373348523,6.381733898073158,0,1,0,0,0,0.22526369275674538,0.22526369275674538,0.22526369275674538
rpg_box01,32.597332747498754,10.56264648706093,0,1,0,0,0,0.22553106622635707,0.22553106622635707,0.22553106622635707
rpg_box01,35.577148936813195,-9.44650170859433,0,1,0,0,0,0.22913837873864557,0.22913837873864557,0.22913837873864557
rpg_box01,34.22936130583757,-6.907231681665831,0,1,0,0,0,0.22199113917435628,0.22199113917435628,0.22199113917435628
rpg_box01,34.07457051357334,-3.491820648615823,0,1,0,0,0,0.2334757035293966,0.2334757035293966,0.2334757035293966
rpg_box01,34.87537405165853,-0.5162964309668823,0,1,0,0,0,0.2777851117947967,0.2777851117947967,0.2777851117947967
rpg_box01,35.01103928225445,0.5856095400851323,0,1,0,0,0,0.29937938421562044,0.29937938421562044,0.29937938421562044
rpg_box01,34.49529903797952,3.40521152206699,0,1,0,0,0,0.2742406330631357,0.2742406330631357,0.2742406330631357
rpg_box01,34.60463419782605,6.469266508826017,0,1,0,0,0,0.21293109823511408,0.21293109823511408,0.21293109823511408
rpg_box01,34.7949659173199,9.265568661272251,0,1,0,0,0,0.29161660219491925,0.29161660219491925,0.29161660219491925
rpg_box01,37.44882326039721,-9.652074196691,0,1,0,0,0,0.28776060210373283,0.28776060210373283,0.28776060210373283
rpg_box01,37.212357788213346,-8.265222769114162,0,1,0,0,0,0.2713488307469807,0.2713488307469807,0.2713488307469807
rpg_box01,37.599467521469094,-3.918028639531986,0,1,0,0,0,0.22773890552470638,0.22773890552470638,0.22773890552470638
rpg_box01,37.70638651046977,-2.142437010753492,0,1,0,0,0,0.22744082230305412,0.22744082230305412,0.22744082230305412
rpg_box01,37.51426852841338,0.1198666014534222,0,1,0,0,0,0.202678650200577,0.202678650200577,0.202678650200577
rpg_box01,37.549149583266896,3.7581261328825146,0,1,0,0,0,0.2889731986901142,0.2889731986901142,0.2889731986901142
rpg_box01,36.59696196194101,6.890365065699427,0,1,0,0,0,0.26465655788355663,0.26465655788355663,0.26465655788355663
rpg_box01,37.50667633359871,9.806630850248858,0,1,0,0,0,0.2500067522063365,0.2500067522063365,0.2500067522063365
rpg_box01,39.57908198208334,-9.194436993034351,0,1,0,0,0,0.2049812920678912,0.2049812920678912,0.2049812920678912
rpg_box01,39.08100284987787,-7.105491080865844,0,1,0,0,0,0.23512477204103918,0.23512477204103918,0.23512477204103918
rpg_box01,39.14815413309581,-4.065748954104222,0,1,0,0,0,0.23850410977231162,0.23850410977231162,0.23850410977231162
rpg_box01,40.617870590216334,-1.234939818897682,0,1,0,0,0,0.2532081935681004,0.2532081935681004,0.2532081935681004
rpg_box01,40.65969589714053,2.4470162510722764,0,1,0,0,0,0.2544989865175669,0.2544989865175669,0.2544989865175669
rpg_box01,40.717636494837,4.428983224757046,0,1,0,0,0,0.28912469021107945,0.28912469021107945,0.28912469021107945
rpg_box01,40.61320782070077,8.264363474739316,0,1,0,0,0,0.25857626453881566,0.25857626453881566,0.25857626453881566
rpg_box01,39.07589204184097,10.500301563610627,0,1,0,0,0,0.20752787955343305,0.20752787955343305,0.20752787955343305
rpg_box01,43.09413984141064,-11.321807065563007,0,1,0,0,0,0.22579459954250272,0.22579459954250272,0.22579459954250272
rpg_box01,41.586184502960016,-7.694437967905878,0,1,0,0,0,0.2097962531969128,0.2097962531969128,0.2097962531969128
rpg_box01,41.866149460905284,-4.87005132579359,0,1,0,0,0,0.2859739550903695,0.2859739550903695,0.2859739550903695
rpg_box01,41.92976941868943,-0.006309533544911261,0,1,0,0,0,0.20257804510542277,0.20257804510542277,0.20257804510542277
rpg_box01,42.20340261966886,2.2622019162046225,0,1,0,0,0,0.2701771853909453,0.2701771853909453,0.2701771853909453
rpg_box01,42.48647156974234,4.608766921073638,0,1,0,0,0,0.26653907396018894,0.26653907396018894,0.26653907396018894
rpg_box01,42.18151887550451,7.967102243176469,0,1,0,0,0,0.23232084503082417,0.23232084503082417,0.23232084503082417
rpg_box01,42.81638301674602,8.613711893301945,0,1,0,0,0,0.22234843979827437,0.22234843979827437,0.22234843979827437
rpg_box01,45.921122693446165,-9.866181680684932,0,1,0,0,0,0.2756474731591844,0.2756474731591844,0.2756474731591844
rpg_box01,44.680216218148146,-8.303160964237659,0,1,0,0,0,0.2021042827947051,0.2021042827947051,0.2021042827947051
rpg_box01,44.59118526100677,-4.2282746215682145,0,1,0,0,0,0.2894024925187685,0.2894024925187685,0.2894024925187685
rpg_box01,45.11636543018755,-2.7140385359594967,0,1,0,0,0,0.28878887103238904,0.28878887103238904,0.28878887103238904
rpg_box01,45.59779169414679,2.917370332043622,0,1,0,0,0,0.20695590445938825,0.20695590445938825,0.20695590445938825
rpg_box01,45.87404510692373,2.892654386579947,0,1,0,0,0,0.23905570517051428,0.23905570517051428,0.23905570517051428
rpg_box01,45.533314665677025,7.538046319377819,0,1,0,0,0,0.21080361202010414,0.21080361202010414,0.21080361202010414
rpg_box01,45.50594318426683,8.992533600910498,0,1,0,0,0,0.23933830800043948,0.23933830800043948,0.23933830800043948
rpg_box01,48.04416027290571,-9.424625765657067,0,1,0,0,0,0.26640049525390413,0.26640049525390413,0.26640049525390413
rpg_box01,46.84913071581826,-5.800664141996208,0,1,0,0,0,0.2520024118291401,0.2520024118291401,0.2520024118291401
rpg_box01,46.98669760021816,-4.49599458321026,0,1,0,0,0,0.22457440682672547,0.22457440682672547,0.22457440682672547
rpg_box01,47.53179632611027,-0.8043999944849411,0,1,0,0,0,0.22428699040641312,0.22428699040641312,0.22428699040641312
rpg_box01,47.45352795946441,1.765799213586485,0,1,0,0,0,0.22738376210941247,0.22738376210941247,0.22738376210941247
rpg_box01,47.29135676106167,4.899520962523805,0,1,0,0,0,0.26704387029575793,0.26704387029575793,0.26704387029575793
