rpg_box01,0.034694461716957115,-10.887441604655034,0,1,0,0,0,0.26336711752751785,0.26336711752751785,0.26336711752751785
rpg_box01,-0.24501889841633673,-9.00660696562347,0,1,0,0,0,0.28066468749681317,0.28066468749681317,0.28066468749681317
rpg_box01,0.07817777766480227,-6.909558939476734,0,1,0,0,0,0.20889021455427148,0.20889021455427148,0.20889021455427148
rpg_box01,-0.3594298552295394,-3.440781722214639,0,1,0,0,0,0.23498299368132297,0.23498299368132297,0.23498299368132297
rpg_box01,0.12691683908246731,-2.5279965843660923,0,1,0,0,0,0.2955067121140293,0.2955067121140293,0.2955067121140293
rpg_box01,-0.16271999175703045,2.264019816207914,0,1,0,0,0,0.2571160919121464,0.2571160919121464,0.2571160919121464
rpg_box01,-0.23050706458893044,3.0627936495653736,0,1,0,0,0,0.2879760644805834,0.2879760644805834,0.2879760644805834
rpg_box01,-0.00582724155326908,5.045526997577785,0,1,0,0,0,0.29316576054899446,0.29316576054899446,0.29316576054899446
rpg_box01,0.1617563990574873,7.358601352560608,0,1,0,0,0,0.21843950391526273,0.21843950391526273,0.21843950391526273
rpg_box01,0.12292712835556374,11.269578072379943,0,1,0,0,0,0.22426871670601597,0.22426871670601597,0.22426871670601597
rpg_box01,1.8256816890658865,-9.733670125348851,0,1,0,0,0,0.23113815341729776,0.23113815341729776,0.23113815341729776
rpg_box01,2.0078902112572856,-8.708241453829494,0,1,0,0,0,0.2723319274571731,0.2723319274571731,0.2723319274571731
rpg_box01,2.4513944368193044,-4.184420988416699,0,1,0,0,0,0.2120391870216028,0.2120391870216028,0.2120391870216028
rpg_box01,1.8631740417836706,-3.9863611788110513,0,1,0,0,0,0.2583873372540697,0.2583873372540697,0.2583873372540697
rpg_box01,1.702986562708599,-0.1825456073487275,0,1,0,0,0,0.25825065351303755,0.25825065351303755,0.25825065351303755
rpg_box01,2.0427653430350894,1.7868802871782559,0,1,0,0,0,0.281769074189427,0.281769074189427,0.281769074189427
rpg_box01,2.1395158301072166,4.321622208097639,0,1,0,0,0,0.28433901340762,0.28433901340762,0.28433901340762
rpg_box01,1.841321839775203,4.5695044506848745,0,1,0,0,0,0.27534269202943557,0.27534269202943557,0.27534269202943557
rpg_box01,2.4879174332245917,8.437346948426265,0,1,0,0,0,0.27778672657833836,0.27778672657833836,0.27778672657833836
rpg_box01,1.7891822045569064,9.255977691996605,0,1,0,0,0,0.27003533921883677,0.27003533921883677,0.27003533921883677
rpg_box01,3.72296300729878,-9.970971414016459,0,1,0,0,0,0.2788324163724351,0.2788324163724351,0.2788324163724351
rpg_box01,3.7397297447576907,-7.163788824613784,0,1,0,0,0,0.20424289257222042,0.20424289257222042,0.20424289257222042
rpg_box01,4.156642627382982,-5.884666118492012,0,1,0,0,0,0.26461706819387876,0.26461706819387876,0.26461706819387876
rpg_box01,3.6802798658744837,-1.9467567501695164,0,1,0,0,0,0.23353184566231594,0.23353184566231594,0.23353184566231594
rpg_box01,4.327699132189059,-0.24373175978856132,0,1,0,0,0,0.21382792079003793,0.21382792079003793,0.21382792079003793
rpg_box01,4.055549016599328,-0.1653412480930765,0,1,0,0,0,0.228771186134085,0.228771186134085,0.228771186134085
rpg_box01,3.922448440030612,2.817843555363125,0,1,0,0,0,0.2925924285695058,0.2925924285695058,0.2925924285695058
rpg_box01,3.8694215831781933,5.704246496219994,0,1,0,0,0,0.2839236819091302,0.2839236819091302,0.2839236819091302
rpg_box01,4.457577920528968,8.649501313781942,0,1,0,0,0,0.27300242712025263,0.27300242712025263,0.27300242712025263
rpg_box01,4.003039343533797,9.006450203862968,0,1,0,0,0,0.2702860004277108,0.2702860004277108,0.2702860004277108
rpg_box01,6.4750383903831015,-9.752366257433161,0,1,0,0,0,0.2760171156486135,0.2760171156486135,0.2760171156486135
rpg_box01,6.652829068985622,-8.65059781339981,0,1,0,0,0,0.23246903665750301,0.23246903665750301,0.23246903665750301
rpg_box01,6.466836805639851,-5.873543405689335,0,1,0,0,0,0.2568044406298607,0.2568044406298607,0.2568044406298607
rpg_box01,5.7989402051745795,-3.5578678303625866,0,1,0,0,0,0.20000158574890406,0.20000158574890406,0.20000158574890406
rpg_box01,6.388841011641178,-1.678329050885627,0,1,0,0,0,0.24160536883929024,0.24160536883929024,0.24160536883929024
rpg_box01,5.895245793969876,1.8308244014075785,0,1,0,0,0,0.22691472302764357,0.22691472302764357,0.22691472302764357
rpg_box01,6.639471865066916,2.012341626803131,0,1,0,0,0,0.272135175141782,0.272135175141782,0.272135175141782
