rpg_box01,0.9861366910398295,-12.745330994505967,0,1,0,0,0,0.20390824453757825,0.20390824453757825,0.20390824453757825
rpg_box01,1.6345842718086834,8.029619861050383,0,1,0,0,0,0.26184127541858804,0.26184127541858804,0.26184127541858804
rpg_box01,10.669664081722942,2.8244228536560225,0,1,0,0,0,0.28432849078853656,0.28432849078853656,0.28432849078853656
rpg_box01,21.481341216426827,-12.60392068132561,0,1,0,0,0,0.2610843742121091,0.2610843742121091,0.2610843742121091
rpg_box01,21.847264657554483,7.798791682958547,0,1,0,0,0,0.24756796742170858,0.24756796742170858,0.24756796742170858
rpg_box01,28.311330299224085,-2.39809022716738,0,1,0,0,0,0.2175954467523931,0.2175954467523931,0.2175954467523931
rpg_box01,40.94704550119496,-9.301590276614588,0,1,0,0,0,0.23686703155075528,0.23686703155075528,0.23686703155075528
rpg_box01,41.17705372083391,8.795747507079668,0,1,0,0,0,0.24566818629443668,0.24566818629443668,0.24566818629443668
rpg_box01,48.185397545013046,-0.207534076359277,0,1,0,0,0,0.2009175835755149,0.2009175835755149,0.2009175835755149
rpg_box01,58.102327889171704,-11.257321639229461,0,1,0,0,0,0.20252630250969653,0.20252630250969653,0.20252630250969653
rpg_box01,58.070826367448554,12.83984034094731,0,1,0,0,0,0.2053457390273499,0.2053457390273499,0.2053457390273499
