rpg_box01,-0.053129684620317974,-9.72915022750571,0,1,0,0,0,0.25981759621953876,0.25981759621953876,0.25981759621953876
rpg_box01,0.033926783091557194,-7.5696498714476,0,1,0,0,0,0.27091250851508425,0.27091250851508425,0.27091250851508425
rpg_box01,-0.11349877073588666,-4.841173031571351,0,1,0,0,0,0.26172314974503214,0.26172314974503214,0.26172314974503214
rpg_box01,-0.020294567297169358,-2.2456720676519715,0,1,0,0,0,0.26792065523767405,0.26792065523767405,0.26792065523767405
rpg_box01,-0.01638065819202028,2.987214055689072,0,1,0,0,0,0.24978012196983154,0.24978012196983154,0.24978012196983154
rpg_box01,-0.03917961382028706,5.23072551794411,0,1,0,0,0,0.2118903558949909,0.2118903558949909,0.2118903558949909
rpg_box01,0.021178646611509977,7.251462050283576,0,1,0,0,0,0.2461306179771606,0.2461306179771606,0.2461306179771606
rpg_box01,0.12230002840345838,10.564880622105978,0,1,0,0,0,0.29899828396444716,0.29899828396444716,0.29899828396444716
rpg_box01,1.6363899537577287,-8.482327066660071,0,1,0,0,0,0.25003484103076123,0.25003484103076123,0.25003484103076123
rpg_box01,1.4213068136966143,-5.955772248214823,0,1,0,0,0,0.20969455398026007,0.20969455398026007,0.20969455398026007
rpg_box01,1.398952256562,-3.2180381038689547,0,1,0,0,0,0.23567805911894837,0.23567805911894837,0.23567805911894837
rpg_box01,1.5171833932865744,-0.810131327377017,0,1,0,0,0,0.2109491573682208,0.2109491573682208,0.2109491573682208
rpg_box01,1.6645423011253688,0.7027355992345041,0,1,0,0,0,0.2006942763187147,0.2006942763187147,0.2006942763187147
rpg_box01,1.6907562663256657,3.9229640923343356,0,1,0,0,0,0.29841562033602365,0.29841562033602365,0.29841562033602365
rpg_box01,1.6840297354643181,6.637468509099473,0,1,0,0,0,0.21664210509200843,0.21664210509200843,0.21664210509200843
rpg_box01,1.5989102814196374,8.836822991800998,0,1,0,0,0,0.24389020447183576,0.24389020447183576,0.24389020447183576
rpg_box01,2.995664107202491,-9.816307297054795,0,1,0,0,0,0.2974148282729423,0.2974148282729423,0.2974148282729423
rpg_box01,2.976253318644793,-7.132216818477968,0,1,0,0,0,0.2966689220766945,0.2966689220766945,0.2966689220766945
rpg_box01,3.092000100071483,-5.209170551782076,0,1,0,0,0,0.23511760783326646,0.23511760783326646,0.23511760783326646
rpg_box01,3.161150964645481,-2.0292218526253265,0,1,0,0,0,0.23021042143227893,0.23021042143227893,0.23021042143227893
rpg_box01,3.0675298840213068,0.0031009179519242425,0,1,0,0,0,0.28037350409872197,0.28037350409872197,0.28037350409872197
rpg_box01,3.026293525949319,3.0171630279241217,0,1,0,0,0,0.20256303173576667,0.20256303173576667,0.20256303173576667
rpg_box01,3.1509001236045555,4.808887553791332,0,1,0,0,0,0.24701875797396852,0.24701875797396852,0.24701875797396852
rpg_box01,3.21622970428411,8.091039937400836,0,1,0,0,0,0.22920211487837247,0.22920211487837247,0.22920211487837247
rpg_box01,3.0069146070293415,9.730702480005764,0,1,0,0,0,0.21210401454128802,0.21210401454128802,0.21210401454128802
rpg_box01,4.649614049225886,-9.221084529190366,0,1,0,0,0,0.28523617443864624,0.28523617443864624,0.28523617443864624
rpg_box01,4.736044875711501,-5.985136867300433,0,1,0,0,0,0.23482427224180671,0.23482427224180671,0.23482427224180671
rpg_box01,4.547813372196265,-3.9649217044821543,0,1,0,0,0,0.254154481114907,0.254154481114907,0.254154481114907
rpg_box01,4.667440166273612,-1.3864186244939245,0,1,0,0,0,0.20712116515149206,0.20712116515149206,0.20712116515149206
rpg_box01,4.553236121800261,1.0338355890187452,0,1,0,0,0,0.2096002242364799,0.2096002242364799,0.2096002242364799
rpg_box01,4.753117204292792,3.265184633192197,0,1,0,0,0,0.25204233920155195,0.25204233920155195,0.25204233920155195
rpg_box01,4.469153708165766,5.809744371018876,0,1,0,0,0,0.2251038850401493,0.2251038850401493,0.2251038850401493
rpg_box01,4.470177902089678,8.313646453311119,0,1,0,0,0,0.25252851171730734,0.25252851171730734,0.25252851171730734
rpg_box01,6.182890244744896,-9.734163500666229,0,1,0,0,0,0.27410900004024435,0.27410900004024435,0.27410900004024435
rpg_box01,6.11829415698428,-8.079465097587407,0,1,0,0,0,0.29230876367737685,0.29230876367737685,0.29230876367737685
rpg_box01,6.213440386944573,-5.474814607579313,0,1,0,0,0,0.23047342487819727,0.23047342487819727,0.23047342487819727
rpg_box01,6.15697897641708,-2.7803249738194467,0,1,0,0,0,0.23725499400120695,0.23725499400120695,0.23725499400120695
rpg_box01,6.1329437247086664,-0.3246203157382374,0,1,0,0,0,0.2880173664456932,0.2880173664456932,0.2880173664456932
rpg_box01,6.1079654913017425,2.4815598433852077,0,1,0,0,0,0.230079752021294,0.230079752021294,0.230079752021294
rpg_box01,6.29329582018944,5.570950235341896,0,1,0,0,0,0.2686458919988103,0.2686458919988103,0.2686458919988103
rpg_box01,6.232693019825177,7.49261768635667,0,1,0,0,0,0.2423803350093686,0.2423803350093686,0.2423803350093686
rpg_box01,6.0462836051080195,10.617039211287144,0,1,0,0,0,0.2054817277622324,0.2054817277622324,0.2054817277622324
rpg_box01,7.633804402774632,-9.201494913339767,0,1,0,0,0,0.22400061669332355,0.22400061669332355,0.22400061669332355
rpg_box01,7.713834623048707,-6.473942029023164,0,1,0,0,0,0.2543400890790027,0.2543400890790027,0.2543400890790027
rpg_box01,7.780685502791232,-3.882689032362172,0,1,0,0,0,0.2921029378503191,0.2921029378503191,0.2921029378503191
rpg_box01,7.720238695717818,-1.1140713020452646,0,1,0,0,0,0.26291130261568063,0.26291130261568063,0.26291130261568063
rpg_box01,7.650453673290896,0.7067138065319446,0,1,0,0,0,0.2212190126852642,0.2212190126852642,0.2212190126852642
rpg_box01,7.677887679446227,3.405658835550347,0,1,0,0,0,0.20717364843977426,0.20717364843977426,0.20717364843977426
rpg_box01,7.843017614190006,6.382835271853059,0,1,0,0,0,0.2929613713791427,0.2929613713791427,0.2929613713791427
rpg_box01,7.547881448551752,8.66262197188492,0,1,0,0,0,0.25500880371643114,0.25500880371643114,0.25500880371643114
rpg_box01,9.186965801001135,-10.470069488305038,0,1,0,0,0,0.29011129435772565,0.29011129435772565,0.29011129435772565
