rpg_box01,-0.20298084673345218,-9.10501004924933,0,1,0,0,0,0.2257619587029563,0.2257619587029563,0.2257619587029563
rpg_box01,-0.30032618029738967,-6.059332042365297,0,1,0,0,0,0.24952239483052202,0.24952239483052202,0.24952239483052202
rpg_box01,0.04611562631008892,-4.616529980556702,0,1,0,0,0,0.2044427149146293,0.2044427149146293,0.2044427149146293
rpg_box01,-0.1084811146384308,-0.8822702209110846,0,1,0,0,0,0.2441350246097207,0.2441350246097207,0.2441350246097207
rpg_box01,-0.4242602617764186,2.1477478047899954,0,1,0,0,0,0.29096026223611654,0.29096026223611654,0.29096026223611654
rpg_box01,-0.03831603164778652,3.6294670366861226,0,1,0,0,0,0.21112288757043174,0.21112288757043174,0.21112288757043174
rpg_box01,0.17217748634548424,8.434024483282421,0,1,0,0,0,0.2866345214725766,0.2866345214725766,0.2866345214725766
rpg_box01,-0.2490288547432291,9.831767108259541,0,1,0,0,0,0.20887097757007705,0.20887097757007705,0.20887097757007705
rpg_box01,2.349956856533808,-9.993361566630465,0,1,0,0,0,0.21006158922703763,0.21006158922703763,0.21006158922703763
rpg_box01,2.9443443549557577,-8.278922954136926,0,1,0,0,0,0.23841674287797046,0.23841674287797046,0.23841674287797046
rpg_box01,2.3827926484321535,-2.819586781927401,0,1,0,0,0,0.2388153334156236,0.2388153334156236,0.2388153334156236
rpg_box01,2.6555225523850376,-1.4657435160915568,0,1,0,0,0,0.28332292797476677,0.28332292797476677,0.28332292797476677
rpg_box01,2.0365122790613492,0.3705654153258513,0,1,0,0,0,0.2554519248257569,0.2554519248257569,0.2554519248257569
rpg_box01,2.9360750014939487,3.5721355246947866,0,1,0,0,0,0.23297402193321387,0.23297402193321387,0.23297402193321387
rpg_box01,2.377031742129926,8.000083531240739,0,1,0,0,0,0.20156589137221753,0.20156589137221753,0.20156589137221753
rpg_box01,2.9207939497510003,9.857455619757081,0,1,0,0,0,0.2164088532226276,0.2164088532226276,0.2164088532226276
rpg_box01,5.445134553823753,-9.424873180168527,0,1,0,0,0,0.23895360038335933,0.23895360038335933,0.23895360038335933
rpg_box01,5.054584997370906,-8.602404701399953,0,1,0,0,0,0.21384880161476363,0.21384880161476363,0.21384880161476363
rpg_box01,4.858260540557014,-3.441058449709928,0,1,0,0,0,0.24997719038322347,0.24997719038322347,0.24997719038322347
rpg_box01,4.5454621271027635,-2.8133529688572505,0,1,0,0,0,0.22890341159356833,0.22890341159356833,0.22890341159356833
rpg_box01,4.587976707860917,2.670047987773584,0,1,0,0,0,0.29445067674775716,0.29445067674775716,0.29445067674775716
rpg_box01,4.9002579448387875,5.623831962546458,0,1,0,0,0,0.2703905258055502,0.2703905258055502,0.2703905258055502
rpg_box01,5.213897808852681,5.969190643264087,0,1,0,0,0,0.22618680035169808,0.22618680035169808,0.22618680035169808
rpg_box01,5.450755713821946,10.972934262969993,0,1,0,0,0,0.26492359045478403,0.26492359045478403,0.26492359045478403
rpg_box01,7.578908121183876,-8.712400698817483,0,1,0,0,0,0.28746248900737903,0.28746248900737903,0.28746248900737903
rpg_box01,7.129759843682611,-7.045578926451466,0,1,0,0,0,0.27355007370131457,0.27355007370131457,0.27355007370131457
rpg_box01,7.800451772516284,-5.58181891850723,0,1,0,0,0,0.2932983920562293,0.2932983920562293,0.2932983920562293
rpg_box01,7.174950133179476,-1.0393231675249281,0,1,0,0,0,0.26038365467097685,0.26038365467097685,0.26038365467097685
rpg_box01,7.985300311612159,1.9163074141776753,0,1,0,0,0,0.23752368956506636,0.23752368956506636,0.23752368956506636
rpg_box01,7.6417175512138655,3.6092450789574713,0,1,0,0,0,0.21463217051442174,0.21463217051442174,0.21463217051442174
rpg_box01,7.6293318021778616,8.34429596707624,0,1,0,0,0,0.20325083140565997,0.20325083140565997,0.20325083140565997
rpg_box01,7.819415542708397,9.285350877883056,0,1,0,0,0,0.20036842148040038,0.20036842148040038,0.20036842148040038
rpg_box01,9.826010593359744,-10.791974925954587,0,1,0,0,0,0.20084166047607183,0.20084166047607183,0.20084166047607183
rpg_box01,9.860881088805908,-7.8160056109212945,0,1,0,0,0,0.21026863738249535,0.21026863738249535,0.21026863738249535
rpg_box01,10.394464431660227,-3.073967247997671,0,1,0,0,0,0.29420347380462575,0.29420347380462575,0.29420347380462575
rpg_box01,10.147554295483147,-2.648822252292367,0,1,0,0,0,0.2437201081883859,0.2437201081883859,0.2437201081883859
