rpg_box01,-0.011118617649523987,-9.709596612105866,0,1,0,0,0,0.2793959231356554,0.2793959231356554,0.2793959231356554
rpg_box01,-0.10123093619423983,-6.015713458575885,0,1,0,0,0,0.20198877909717117,0.20198877909717117,0.20198877909717117
rpg_box01,0.09770570100336326,-1.606521055987734,0,1,0,0,0,0.21663174164410937,0.21663174164410937,0.21663174164410937
rpg_box01,0.045458004701123184,2.40413768612176,0,1,0,0,0,0.2984269245834399,0.2984269245834399,0.2984269245834399
rpg_box01,0.05117668524043911,5.288520939692737,0,1,0,0,0,0.20307784089401754,0.20307784089401754,0.20307784089401754
rpg_box01,0.06416869187815868,9.511720024030774,0,1,0,0,0,0.215560715598575,0.215560715598575,0.215560715598575
rpg_box01,1.4568168913494783,-7.38334827407931,0,1,0,0,0,0.22189230312229427,0.22189230312229427,0.22189230312229427
rpg_box01,1.3310222462696635,-3.969999470803214,0,1,0,0,0,0.2451944435589107,0.2451944435589107,0.2451944435589107
rpg_box01,1.3672234731663502,-0.9740401479380896,0,1,0,0,0,0.2643604232583118,0.2643604232583118,0.2643604232583118
rpg_box01,1.5214669327368289,4.90099501271024,0,1,0,0,0,0.22234793808532147,0.22234793808532147,0.22234793808532147
rpg_box01,1.258292568122825,7.8834253223275,0,1,0,0,0,0.21695035926694947,0.21695035926694947,0.21695035926694947
rpg_box01,2.715582916288188,-10.972896698410564,0,1,0,0,0,0.24680251247515772,0.24680251247515772,0.24680251247515772
rpg_box01,2.879037560363201,-6.322726235359103,0,1,0,0,0,0.2900075922491573,0.2900075922491573,0.2900075922491573
rpg_box01,2.6610404189172483,-1.5734495703037272,0,1,0,0,0,0.23680789637011385,0.23680789637011385,0.23680789637011385
rpg_box01,2.765484017995164,1.0023791061115834,0,1,0,0,0,0.2475923953417758,0.2475923953417758,0.2475923953417758
rpg_box01,2.744378918282028,5.244836433101519,0,1,0,0,0,0.27681502634787103,0.27681502634787103,0.27681502634787103
rpg_box01,2.894747538545167,10.924361886288809,0,1,0,0,0,0.2879756457314625,0.2879756457314625,0.2879756457314625
rpg_box01,4.198861613372861,-7.3408332325895955,0,1,0,0,0,0.21416634750671637,0.21416634750671637,0.21416634750671637
rpg_box01,4.1185355656801725,-4.4578505847691545,0,1,0,0,0,0.2457533605116534,0.2457533605116534,0.2457533605116534
rpg_box01,4.234557632999766,-0.4769068377879515,0,1,0,0,0,0.23916029314782938,0.23916029314782938,0.23916029314782938
rpg_box01,4.097888240253655,4.1971040265771355,0,1,0,0,0,0.297310488829486,0.297310488829486,0.297310488829486
rpg_box01,4.1802356386063035,8.300869164720384,0,1,0,0,0,0.28882337297294847,0.28882337297294847,0.28882337297294847
rpg_box01,5.632381086973262,-10.881577562802219,0,1,0,0,0,0.23356595948157177,0.23356595948157177,0.23356595948157177
rpg_box01,5.668486272822035,-5.0540252241262,0,1,0,0,0,0.28037532470838883,0.28037532470838883,0.28037532470838883
rpg_box01,5.521054584646317,-1.392787945479158,0,1,0,0,0,0.27937690417391803,0.27937690417391803,0.27937690417391803
rpg_box01,5.661845050127853,1.2540799309178956,0,1,0,0,0,0.2510532281810142,0.2510532281810142,0.2510532281810142
rpg_box01,5.696246096593687,6.301990965198003,0,1,0,0,0,0.2513443138719226,0.2513443138719226,0.2513443138719226
rpg_box01,5.578402946330057,9.61332524457914,0,1,0,0,0,0.26510548311420007,0.26510548311420007,0.26510548311420007
rpg_box01,7.062235055006988,-8.892017532366227,0,1,0,0,0,0.25315539302384243,0.25315539302384243,0.25315539302384243
rpg_box01,6.9704431982563495,-3.1510912063666257,0,1,0,0,0,0.24080160471454864,0.24080160471454864,0.24080160471454864
